,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954027077443215,0.5954889853908704,0.05022664400452235,0.4763911883126962,0.3045161570756442,1.0904336251958326,3.3962264150943398,1.9682240339927377,0.2209045601739983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07798973202805898,-0.08164025556326615,0.9805000431375624,0.3609771435930502,0.0,0.13207547169811318,0.007665236470818652
1,0,0.0,106,1,83,22,0,0.009433962264150943,0.595425055835192,0.595141621796156,0.05231987172232969,0.47638983209608127,0.3017049687742619,1.0887470059868936,3.3962264150943398,1.9682240339927377,0.2257980794041745,0.030142626609605972,0.000777499141070074,0.0,0.030142626609605972,-0.0020566940057964865,0,1,0,22,0,0.7391304347826086,0.2358490566037736,0.08118528406587869,-0.09100994539685227,0.9609161666851056,0.37041169859271145,0.009433962264150943,0.15094339622641506,0.00766533486458232
2,0,0.0,106,1,89,16,0,0.009433962264150943,0.5936036634927125,0.5928232003495577,0.05125586842721271,0.4763564263670549,0.3041604509866163,1.0374779881638443,3.3962264150943398,1.9682240339927377,0.22414511660284608,0.026698866655775713,0.0006773346234483576,0.0,0.026698866655775713,-0.003289097282766631,0,1,0,16,0,0.7647058823529411,0.24528301886792453,0.08045322896197635,-0.09238621496524353,0.9682473892896696,0.36831291690742834,0.009433962264150943,0.15094339622641506,0.0076558991530762096
3,0,0.0,106,0,90,16,0,0.0,0.5982098485705444,0.5974257475810044,0.05443381796388281,0.47638760641514966,0.2978538314112718,1.0511410337669618,3.3962264150943398,1.9682240339927377,0.22935170352688905,0.02730606766181306,0.0006720451769699059,0.0,0.02730606766181306,-0.004136953442565589,0,0,0,16,0,0.75,0.24528301886792453,0.08359401571959789,-0.08255688745025302,0.9714134794552435,0.3763465202035105,0.0,0.11320754716981131,0.007679236925065575
4,0,0.0,106,0,90,16,0,0.0,0.5953006787337597,0.594618165254118,0.05499864007806924,0.47637396516193853,0.2976348118740629,1.0170276959977413,3.3962264150943398,1.9682240339927377,0.23151366484145686,0.026242041558461736,0.0006510953438349372,0.0,0.026242041558461736,-0.004585650596970026,0,0,0,16,0,0.75,0.24528301886792453,0.08459049820575011,-0.07339378636938526,0.9818109364721883,0.3788493601224076,0.0,0.1132075471698113,0.007664556830669531
5,103,97.16981132075472,106,1,90,15,0,0.009433962264150943,0.5966628537369955,0.5958418713863929,0.05600571096955676,0.47638289236001347,0.29566089188221933,0.9995920926832578,3.3962264150943398,1.9682240339927377,0.2329547848711977,0.02750529284163644,0.0006351868472217391,0.0,0.02750529284163644,-0.004744498603774043,1,0,0,15,0,0.75,0.2641509433962264,0.08560534446083369,-0.06356930912006495,0.9849235819285922,0.3809373065406217,0.009433962264150943,0.1132075471698113,0.007671455559314746
6,104,98.11320754716981,106,0,91,15,0,0.0,0.5953339378611339,0.5945777781600082,0.05515562188434815,0.47636870796317415,0.2968479406684735,1.0109470367116458,3.3962264150943398,1.9682240339927377,0.23174809631029514,0.023406673177158895,0.000634320002076096,0.0,0.023406673177158895,-0.0064453414170323855,0,0,0,15,0,0.8,0.2641509433962264,0.0843170552439992,-0.06812886193411173,0.9673770936503897,0.380087238498228,0.0,0.15094339622641506,0.0076646713895816045
7,105,99.05660377358491,106,0,92,14,0,0.0,0.5969216835183384,0.5962026209114998,0.05571749681606591,0.4763803871834821,0.29750049128473544,1.0354430650082203,3.3962264150943398,1.9682240339927377,0.23169300473580323,0.025909055514069468,0.0006398963133869161,0.0,0.025909055514069468,-0.007391674353071559,0,0,0,14,0,0.7857142857142857,0.2358490566037736,0.0841629808436408,-0.06387025353640215,0.9805151135090203,0.3803460377162998,0.0,0.15094339622641506,0.00767272505447817
8,105,99.05660377358491,106,0,92,14,0,0.0,0.5991432111990338,0.5983759543621795,0.05731829569989469,0.476426057387621,0.29466107341864217,1.0367321109157221,3.3962264150943398,1.9682240339927377,0.23433201570463535,0.03137887052935142,0.0006546177189028183,0.0,0.03137887052935142,-0.006616917574696056,0,0,0,14,0,0.7142857142857143,0.24528301886792453,0.08598262707175426,-0.056658391176628624,0.9796738049328775,0.38382848286793625,0.0,0.18867924528301883,0.007684282138848765
9,105,99.05660377358491,106,0,93,13,0,0.0,0.6001855169424122,0.5994994347108609,0.057617023492897976,0.4764885187880176,0.29373062576205816,0.9971612078932154,3.3962264150943398,1.9682240339927377,0.23513083073949126,0.030197158274432954,0.0006625954234040851,0.0,0.030197158274432954,-0.007893158057063383,0,0,0,13,0,0.7692307692307693,0.2358490566037736,0.08659146112883469,-0.057256168931250205,0.9809330914973007,0.38647320432370724,0.0,0.15094339622641506,0.007690108357712944
