,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5708855134297035,0.5714737929829901,0.05603125051418982,0.45717903438639207,0.24335314180434406,0.8475740616402087,1.3454545454545455,8.164881347864867,0.24089190382839543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.0901413685784156,0.027855708358020145,0.9524304067932863,0.3922392015453087,0.0,0.2181818181818182,0.021518490419630134
1,0,0.0,110,0,91,19,0,0.0,0.569791585358347,0.5703516953537036,0.05637037670705108,0.45710574003436133,0.24623854314680507,0.8741215188420627,1.3454545454545455,8.164881347864867,0.2419877600631437,0.032968179414360525,0.00013276060054621543,0.0,0.032968179414360525,-0.004237766545179141,0,0,0,19,0,0.7894736842105263,0.2727272727272727,0.09049853180077072,0.01858292233956282,0.9751016622507463,0.3933808588309095,0.0,0.18181818181818182,0.021510028580834353
2,0,0.0,110,0,91,19,0,0.0,0.5676264023321328,0.5682578783845341,0.05460937051532337,0.4569016639422693,0.25069609210032134,0.8695029769322169,1.3454545454545455,8.164881347864867,0.23898790795998148,0.03435877422983166,0.00013924590689585645,0.0,0.03435877422983166,-0.00364586047734755,0,0,0,19,0,0.7894736842105263,0.2818181818181818,0.08811534827237366,0.01271681398063026,0.9524304067932863,0.38848495499480395,0.0,0.2181818181818182,0.02149087138031394
3,0,0.0,110,0,91,19,0,0.0,0.5695916388668313,0.5702417977144831,0.05524714006535062,0.45684383814841795,0.25224747725135926,0.8768566200765345,1.3454545454545455,8.164881347864867,0.23903062264936414,0.034781471674585715,0.0001383950663572438,0.0,0.034781471674585715,-0.003988668077730797,0,0,0,19,0,0.7894736842105263,0.2909090909090909,0.08807092525139067,0.021214181166031264,0.9552358021252978,0.38642277656040147,0.0,0.18181818181818182,0.021498336859259226
4,0,0.0,110,1,92,17,0,0.00909090909090909,0.5653798620085176,0.5661015391154892,0.05393869839593139,0.4565253218591981,0.25403262589888304,0.945393499142608,1.3454545454545455,8.164881347864867,0.2381807334850774,0.03414723169392718,0.00013489587645178523,0.0,0.03414723169392718,-0.004022580826034865,0,1,0,17,0,0.7777777777777778,0.2727272727272727,0.08744506864505068,0.03946423593615959,0.9207090227556238,0.37987991544838284,0.00909090909090909,0.18181818181818182,0.021464274736423445
5,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.5624329231637683,0.5628378321710095,0.05216207110117969,0.45603096892853245,0.25792887604154985,0.9359303021435474,1.3454545454545455,8.164881347864867,0.23544673234206726,0.03474308712925403,0.0001527880279917003,0.0,0.03474308712925403,-0.0035218743237460087,0,1,0,15,0,0.8125,0.2727272727272727,0.08565527365324262,0.07991706458597155,0.9255678277181573,0.37219516252260243,0.00909090909090909,0.18181818181818182,0.021429358377085428
6,108,98.18181818181819,110,0,98,12,0,0.0,0.5633183666780706,0.5637094032401014,0.05380279626966018,0.45561754454304837,0.25734583319641047,0.9366926985316659,1.3454545454545455,8.164881347864867,0.23674405500821516,0.03643622869778982,0.00014323507130787377,0.0,0.03643622869778982,-0.00407679484052912,0,0,0,12,0,0.8333333333333334,0.2636363636363636,0.08674339867915058,0.07253885322113104,0.9337342344270789,0.37525088824516256,0.0,0.2181818181818182,0.02141690778938798
7,108,98.18181818181819,110,0,97,13,0,0.0,0.564022769649964,0.5642990880321457,0.05208920277057826,0.4552763934189797,0.2589739187888506,0.9169670358453007,1.3454545454545455,8.164881347864867,0.23284020734208455,0.03344106747151156,0.00013530894921672868,0.0,0.03344106747151156,-0.004722099091777505,0,0,0,13,0,0.8461538461538461,0.24545454545454545,0.08364735936641329,0.07503167900150987,0.9456849590872491,0.3679807163011953,0.0,0.14545454545454545,0.02140650251199889
8,108,98.18181818181819,110,0,101,9,0,0.0,0.5633713610316003,0.5636902045014454,0.051379308361197994,0.4549233251851454,0.25931356389830823,0.9034178025822576,1.3454545454545455,8.164881347864867,0.23084678011445137,0.016601927822520787,0.00014144003481027744,0.0,0.016601927822520787,-0.004491012537567566,0,0,0,9,0,0.8888888888888888,0.24545454545454545,0.08258876040299623,0.08005695133809433,0.9414691804589084,0.36452124296168936,0.0,0.14545454545454545,0.021388831667722288
9,109,99.0909090909091,110,0,100,10,0,0.0,0.5717764335687612,0.5721453078787888,0.055735643417987486,0.4551513638805603,0.2573123231615914,0.8901837851938834,1.3454545454545455,8.164881347864867,0.2338753776683371,0.013519065323069814,0.00012694959500846373,0.0,0.013519065323069814,-0.0031663917519350548,0,0,0,10,0,0.9,0.2545454545454545,0.08550994897658341,0.0894394539339313,0.936653296281837,0.36893844126787717,0.0,0.14545454545454545,0.021440166574862012
