,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6076289812395164,0.6074840491771429,0.04778200617444018,0.4859872393417144,0.3160034318923629,1.2373885951550916,5.7657657657657655,8.158397602941841,0.21180387021877678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07061364210046536,-0.06921358835756666,0.9716428984881653,0.3422307611112247,0.0,0.19383116883116883,0.02286253054872641
1,0,0.0,111,0,108,3,0,0.0,0.6108331125670595,0.6106454788722613,0.04912377364872958,0.4861935769452866,0.31519236084135227,1.215332703931223,5.7657657657657655,8.158397602941841,0.21340289288479797,0.2029818200280835,0.004105362378307067,0.0,0.2029818200280835,-0.008462979165427598,0,0,0,3,0,0.0,0.22522522522522523,0.0716983748946559,-0.07968736908956647,0.9565549323435304,0.3464002231446675,0.0,0.17045454545454544,0.022886968126416028
2,0,0.0,111,0,108,3,0,0.0,0.6080414781726131,0.6079050142236849,0.047653086177684933,0.4862042183049957,0.3171141922788605,1.2482886378862477,5.7657657657657655,8.158397602941841,0.2110605460823025,0.16568846003981338,0.0037746734277254476,0.0,0.16568846003981338,-0.009956730863978228,0,0,0,3,0,0.3333333333333333,0.2072072072072072,0.07032060965672875,-0.07529010447033344,0.9609247906253955,0.3424578052845194,0.0,0.1577922077922078,0.022873444036661507
3,0,0.0,111,2,108,1,0,0.018018018018018018,0.6101549018223523,0.6093381535891388,0.04756215690894144,0.486355609166711,0.32175511991025535,1.291776035283759,5.7657657657657655,8.158397602941841,0.2112234621949809,0.2318191126579666,0.004464633545520878,0.0,0.2318191126579666,-0.006137591547158372,0,2,0,1,0,0.0,0.2072072072072072,0.07022843311064544,-0.05693789733171665,0.9545479849055294,0.33858314716795446,0.018018018018018018,0.21201298701298701,0.022890186689126832
4,0,0.0,111,0,109,2,0,0.0,0.6106159219372144,0.6097844813817518,0.04744857779531929,0.48647569881640906,0.3264534409124137,1.2967739479819531,5.7657657657657655,8.158397602941841,0.21084068628357366,0.05947698165898779,0.0041341362115277485,0.0,0.05947698165898779,-0.01014926439752556,0,0,0,2,0,0.5,0.2072072072072072,0.07004776873036325,-0.0527447313552088,0.9673485974233283,0.3374777327929178,0.0,0.21201298701298701,0.022897390485252318
5,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6145851898538411,0.613534820374732,0.04836610092923604,0.48684567517500316,0.3271268414681312,1.3080359624464444,5.7657657657657655,8.158397602941841,0.21195506013791787,0.07431866843768208,0.004396999128291791,0.0,0.07431866843768208,-0.011303381564708365,0,1,0,1,0,0.0,0.2072072072072072,0.07061325880091297,-0.03305844871175282,0.94243162634438,0.33831451344134994,0.009009009009009009,0.2623376623376623,0.022932328896020947
6,108,97.29729729729729,111,0,110,1,0,0.0,0.6108841264646365,0.6098292609293997,0.0469048078660391,0.48692870592606136,0.3315074498096019,1.3185444956771293,5.7657657657657655,8.158397602941841,0.20959520436766788,0.05440164428232205,0.003863017064037248,0.0,0.05440164428232205,-0.008793270622627969,0,0,0,1,0,0.0,0.23423423423423423,0.06905532343368527,-0.028789048795009722,0.9540829326339093,0.33462140012048813,0.0,0.22629870129870128,0.02291721056847694
7,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.6123661564487312,0.6105200226505237,0.04668754098570105,0.4870986949752473,0.32785625999131685,1.3117896811595826,5.7657657657657655,8.158397602941841,0.20926367301150628,0.06541187908797133,0.004106568773814218,0.0,0.06541187908797133,-0.0068879106456948835,0,1,0,0,0,0.0,0.22522522522522523,0.0692545030128825,0.0032466499447298667,0.9323608712169,0.33095034753628827,0.009009009009009009,0.28051948051948056,0.022931554909654442
8,109,98.1981981981982,111,0,111,0,0,0.0,0.616353914760821,0.6143640592627777,0.04858555633523902,0.48745705686781027,0.32421218490185943,1.294272377422639,5.7657657657657655,8.158397602941841,0.2123774644786065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07102023949104017,0.002010493197885313,0.9461893280090227,0.3336728920827248,0.0,0.21201298701298704,0.022966111995241248
9,109,98.1981981981982,111,0,111,0,0,0.0,0.6173043328050966,0.6153613510420093,0.04899146166744902,0.48785127259520944,0.3238624449009214,1.2916480614712524,5.7657657657657655,8.158397602941841,0.2122270850215775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07104267807167698,-0.0016310351958036334,0.9459972532043706,0.3344455855689111,0.0,0.2444805194805195,0.0229869449286899
10,110,99.09909909909909,111,0,110,1,0,0.0,0.6177937327378371,0.615858554936617,0.04842699109692891,0.48824577773264966,0.326646781890883,1.2933239462542505,5.7657657657657655,8.158397602941841,0.21156997466348693,0.3108698703097442,0.005796620949531548,0.0,0.3108698703097442,-0.013690414133219087,0,0,0,1,0,0.0,0.2072072072072072,0.07030634378536904,0.0007814729775445078,0.9387003928052728,0.33380894910839054,0.0,0.28051948051948056,0.023005484577191804
11,110,99.09909909909909,111,0,111,0,0,0.0,0.6208718198989474,0.6189349450546716,0.0520019555524204,0.4888088848825322,0.3187998502247179,1.2715835731108471,5.7657657657657655,8.158397602941841,0.21780483998215372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07417711686323591,0.004189701180400045,0.9514820608215385,0.344403254131347,0.0,0.20844155844155843,0.023043845273106364
12,111,100.0,111,0,111,0,0,0.0,0.6194550631560578,0.6174563634105497,0.05154341170378861,0.4892295486566674,0.32304042287616425,1.2964561763527627,5.7657657657657655,8.158397602941841,0.21707726994810161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07400512737869443,0.0071170266192135375,0.9336160194590498,0.34175913590964657,0.0,0.2805194805194805,0.02305392120102466
13,111,100.0,111,0,110,1,0,0.0,0.6187620201030578,0.6167272278733765,0.05233458192512555,0.48956830438658766,0.3232276381069004,1.2717481302226559,5.7657657657657655,8.158397602941841,0.21860899674603318,0.042524519677187324,0.002488630389897003,0.0,0.042524519677187324,-0.006675544999732913,0,0,0,1,0,1.0,0.23423423423423423,0.07536518496938077,-0.00025102914976690883,0.9466390733508213,0.34578946244443637,0.0,0.3165584415584416,0.02306427450543448
14,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6227840204787178,0.6203899387683955,0.052181188351178354,0.49014648322822285,0.3269430726020931,1.299717038767871,5.7657657657657655,8.158397602941841,0.21624914010595053,0.3234131384683553,0.005822474855610666,0.0,0.3234131384683553,-0.011068661629161036,0,1,0,0,0,0.0,0.2072072072072072,0.07393020365766338,-0.004314257742012898,0.9297763638313905,0.343987113825005,0.009009009009009009,0.3165584415584416,0.023107969571691124
15,110,99.09909909909909,111,0,111,0,0,0.0,0.6249174910532868,0.6225458885701689,0.05323687115900802,0.4907901993698851,0.32289490259243,1.2707866024924686,5.7657657657657655,8.158397602941841,0.21775243331330074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.0745555830713768,-0.00033612956740949423,0.9329223580184338,0.34416824664824425,0.0,0.3165584415584415,0.02314489538569953
16,110,99.09909909909909,111,0,111,0,0,0.0,0.6223795459869301,0.6201274210943761,0.0539276558840514,0.4912235520352178,0.3286630339417874,1.2827658657295211,5.7657657657657655,8.158397602941841,0.21809011502109765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07501108736165189,-0.0005052866899394179,0.9329703111807941,0.3449339180988342,0.0,0.2805194805194805,0.02314988297709814
17,110,99.09909909909909,111,0,111,0,0,0.0,0.6235229759120771,0.6211752322615989,0.056083659993888334,0.4916899377480098,0.32384616784611536,1.2778677410648007,5.7657657657657655,8.158397602941841,0.22222916563463113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07746613837182924,-0.004698914070429436,0.9556798333169271,0.35053880699587475,0.0,0.2444805194805195,0.023174624927130315
18,110,99.09909909909909,111,0,111,0,0,0.0,0.62203094825839,0.6198711091475285,0.05561152807406437,0.49203315742088666,0.32367916372856814,1.2741293546977892,5.7657657657657655,8.158397602941841,0.2200511339310216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07634633309080271,-0.01462800644705415,0.9583465784784347,0.3498999823645946,0.0,0.20844155844155846,0.023181165401644284
19,111,100.0,111,0,110,1,0,0.0,0.6269340945283427,0.624747010264109,0.05871621071091001,0.4926666121880523,0.3209514985500649,1.2637552858140688,5.7657657657657655,8.158397602941841,0.22362489759211335,0.1753416987596334,0.0036344291084121627,0.0,0.1753416987596334,0.003775991385935762,0,0,0,1,0,0.0,0.18018018018018017,0.07880702004288447,-0.013838704297967457,0.9591759249836995,0.3561853804479387,0.0,0.17240259740259742,0.023231521012264132
20,111,100.0,111,0,110,1,0,0.0,0.6283454703740259,0.6260832084871848,0.05883709335694999,0.49333559708771946,0.31812823452892885,1.2558106482240006,5.7657657657657655,8.158397602941841,0.2240770897983151,0.16203298812010247,0.004439281121140252,0.0,0.16203298812010247,-0.00026400816355154344,0,0,0,1,0,0.0,0.18018018018018017,0.07907592351989855,-0.012805458317960702,0.9669631958822811,0.3553187288046717,0.0,0.20844155844155846,0.023265867115501795
21,111,100.0,111,0,110,1,0,0.0,0.6303348891145603,0.6280387855695907,0.05936351375991496,0.4940776385424197,0.31735103531261255,1.242459678136699,5.7657657657657655,8.158397602941841,0.22353702079050275,0.16275475898320196,0.0037970085052122906,0.0,0.16275475898320196,0.00047696373768629785,0,0,0,1,0,0.0,0.1891891891891892,0.07912360437356288,-0.013620420321354996,0.9414630361491797,0.3568562653193942,0.0,0.17240259740259742,0.023306083555331012
22,111,100.0,111,0,110,1,0,0.0,0.6338759817075991,0.6315642683209072,0.06367947326694293,0.4949892396250874,0.3133765385216028,1.2370234218252396,5.7657657657657655,8.158397602941841,0.22830853548213814,0.14465919880588402,0.004793880594999805,0.0,0.14465919880588402,-0.005381655519838657,0,0,0,1,0,0.0,0.1891891891891892,0.08269782987845391,-0.004270732729645789,0.9529624110413468,0.36445923395692115,0.0,0.1724025974025974,0.023360975038734584
23,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6310934421300597,0.6284121002433078,0.06213416362090494,0.4956462809410359,0.31412064287417246,1.2411939695366396,5.7657657657657655,8.158397602941841,0.2285814971049529,0.0843349272800375,0.0036681053117031313,0.0,0.0843349272800375,-0.013805120503365687,0,1,0,1,0,0.5,0.18018018018018017,0.08235322719823256,0.0025507178082605922,0.9507141380346911,0.3640469799916341,0.009009009009009009,0.13181818181818183,0.023373864362332228
24,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6290195127646332,0.6262444687557341,0.0643256993242855,0.4960837057956229,0.3112072259516506,1.2388998557272388,5.7657657657657655,8.158397602941841,0.2330702166523939,0.10763457091487058,0.0032953517288528376,0.0,0.10763457091487058,-0.011965931519871242,0,1,0,0,0,0.0,0.1981981981981982,0.0856626952440644,0.012349951469201481,0.9545007379205722,0.37214160702996885,0.009009009009009009,0.1724025974025974,0.023381338144930743
25,110,99.09909909909909,111,0,110,1,0,0.0,0.6283826524451347,0.6256558537103027,0.06643853184332707,0.4964460183708211,0.3070678005382018,1.2212167869711728,5.7657657657657655,8.158397602941841,0.23529650751097453,0.09515510674992544,0.003526894465487188,0.0,0.09515510674992544,-0.012259650996838845,0,0,0,1,0,0.0,0.18018018018018017,0.08752644522959886,0.010424210410184369,0.9554711151181583,0.37579880422044865,0.0,0.13636363636363635,0.023392933293558314
26,110,99.09909909909909,111,0,109,2,0,0.0,0.62958671491687,0.626716526379821,0.06946022565173034,0.4968479991604852,0.30631025324913863,1.2001460190231095,5.7657657657657655,8.158397602941841,0.2392329577079788,0.23504643232377426,0.00402129128491603,0.0,0.23504643232377426,0.0023933527065020666,0,0,0,2,0,0.0,0.2072072072072072,0.09101933176833502,0.021809548709782453,0.9559222838721021,0.38129337574561595,0.0,0.1724025974025974,0.023415351201471115
27,110,99.09909909909909,111,0,109,2,0,0.0,0.6377995729324349,0.6349788753338431,0.07427103591279388,0.49775644498225025,0.29848466832181647,1.1846836476392255,5.7657657657657655,8.158397602941841,0.24115608376674436,0.24101326003221535,0.0040019562716339056,0.0,0.24101326003221535,0.0013608046620677272,0,0,0,2,0,0.0,0.21621621621621623,0.09345588868596096,0.016424876955097888,0.958158507122087,0.38519300581422933,0.0,0.1724025974025974,0.02349347280262239
28,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.638215047900289,0.6350493690187321,0.07692314670714138,0.49861213509079966,0.298772649633662,1.2108323103496341,5.7657657657657655,8.158397602941841,0.2449566428027674,0.2372691969841273,0.004874683985813707,0.0,0.2372691969841273,-0.0026407436608731905,0,1,0,1,0,0.0,0.1981981981981982,0.09606856140379416,0.018887521865254712,0.9591181415167203,0.3922982584026998,0.009009009009009009,0.13636363636363638,0.023530455478113912
29,110,99.09909909909909,111,0,110,1,0,0.0,0.634907331212629,0.6317329415958939,0.07596478215047743,0.49916480274489744,0.2994222654119718,1.2255592025871938,5.7657657657657655,8.158397602941841,0.24506803005555078,0.11269760957333853,0.0030463169927860832,0.0,0.11269760957333853,-0.006400735694402693,0,0,0,1,0,0.0,0.2072072072072072,0.0961154200522442,0.025897826333134224,0.9632983869143421,0.3920724650843182,0.0,0.13636363636363638,0.023536461306997686
30,110,99.09909909909909,111,0,111,0,0,0.0,0.6360953981372491,0.6328552786112338,0.07644752931375198,0.49974563334727623,0.2969471886070935,1.1912297142119794,5.7657657657657655,8.158397602941841,0.24561352027182415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09666593117807276,0.025717347148928007,0.9751488681854426,0.39191525157610896,0.0,0.13636363636363638,0.0235660948765916
31,110,99.09909909909909,111,0,110,1,0,0.0,0.6318463241506369,0.6286779900546442,0.0753949761696808,0.5000064376321384,0.2973848198300725,1.196204961182725,5.7657657657657655,8.158397602941841,0.2462903427311831,0.12525350160188126,0.0029235540884547362,0.0,0.12525350160188126,-0.005167221472910433,0,0,0,1,0,0.0,0.21621621621621623,0.09691959634722189,0.02852907215224877,0.9796123192976723,0.3921806565123794,0.0,0.13636363636363638,0.02355548823192082
32,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6372954301291246,0.6336927703818038,0.07765890730973905,0.5006071975475578,0.2943091550371825,1.2030744721653077,5.7657657657657655,8.158397602941841,0.24671781208641996,0.22215980089248724,0.004205934473108129,0.0,0.22215980089248724,-0.006485600442544162,0,1,0,1,0,0.0,0.2072072072072072,0.097365275061258,0.00317166194672475,0.9642903578658155,0.3983929944880082,0.009009009009009009,0.15454545454545457,0.023607239953082768
33,110,99.09909909909909,111,0,111,0,0,0.0,0.641804975861479,0.6383017325388411,0.07771864499682239,0.5014258265402716,0.2966825325694745,1.1923317911823945,5.7657657657657655,8.158397602941841,0.24774641980869205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09745512050235089,0.00347417950661793,0.9687078313791062,0.3970720366058699,0.0,0.19058441558441558,0.02366318118580381
34,110,99.09909909909909,111,0,111,0,0,0.0,0.6467596093252558,0.6432410131099988,0.07769529116671546,0.5025000414430427,0.29564990918051,1.1737383550521068,5.7657657657657655,8.158397602941841,0.24707156338450953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09643824354408925,0.010184734582476769,0.961273783142918,0.39461336665041724,0.0,0.22662337662337662,0.023731773714561758
35,110,99.09909909909909,111,0,111,0,0,0.0,0.6485516588355053,0.6450362458856408,0.08127806707809332,0.5036037874051239,0.2932407524959127,1.1563692152039502,5.7657657657657655,8.158397602941841,0.2511188443282306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09973553245559212,0.014259123796879077,0.9709307964412832,0.403237583477053,0.0,0.15454545454545454,0.023785757954169505
36,110,99.09909909909909,111,0,110,1,0,0.0,0.6502965223086612,0.6468659319700265,0.08064204442906704,0.504736903835612,0.29266990033352586,1.141461352556897,5.7657657657657655,8.158397602941841,0.24941355808197319,0.09728668516006742,0.00434263447608571,0.0,0.09728668516006742,-0.013994858648623376,0,0,0,1,0,0.0,0.22522522522522523,0.0982426239915873,0.012258465224051949,0.9711417941164209,0.4020473364864285,0.0,0.11850649350649352,0.023840704343387024
37,111,100.0,111,0,111,0,0,0.0,0.656743594397869,0.6535920986409096,0.0836602072525944,0.5062165740587543,0.28650905128497733,1.1272252351351866,5.7657657657657655,8.158397602941841,0.25228610278579655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0996603240895557,-0.001313139081052876,0.9840915216543327,0.4088252134223566,0.0,0.11850649350649352,0.02393329839384121
38,111,100.0,111,0,111,0,0,0.0,0.6578655967038763,0.6547683998200547,0.08666126703756533,0.5076523007636426,0.2867655988480472,1.1336787583908956,5.7657657657657655,8.158397602941841,0.253562576522814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10099739028896673,-0.005579265405675909,0.9801206374879978,0.41114272067724134,0.0,0.11850649350649352,0.023997474551909447
39,111,100.0,111,0,111,0,0,0.0,0.6566810928287525,0.6534200017945208,0.08614830596144758,0.5088828890376998,0.28669738400630573,1.140422287867118,5.7657657657657655,8.158397602941841,0.2541880283971447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10134268247631166,-0.001184212578919315,0.9713552809013386,0.4103252349512818,0.0,0.08246753246753247,0.02404175017466021
40,111,100.0,111,0,110,1,0,0.0,0.6592870210013053,0.6560925856865586,0.08699027916491094,0.5101875130436522,0.2901278620799819,1.153903795198552,5.7657657657657655,8.158397602941841,0.2531647445347145,0.0965807617223517,0.003440112608960039,0.0,0.0965807617223517,-0.011851731695534828,0,0,0,1,0,0.0,0.22522522522522523,0.10094653894454951,-0.009161611338802384,0.9859730489136367,0.4106407744904911,0.0,0.08246753246753245,0.024107998022337485
41,111,100.0,111,0,111,0,0,0.0,0.6597113663229791,0.6566866724061429,0.081991232725954,0.5114244750013272,0.29149238897750623,1.1695301768239033,5.7657657657657655,8.158397602941841,0.24810637889963405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09616735444341923,-0.012391616263999445,0.9851370063491802,0.4027903300531644,0.0,0.09577922077922078,0.024160577886297982
