,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.572198218408713,0.5726490439618085,0.061383012566637696,0.45811923516944664,0.20110692482466697,0.70118837776884,4.037383177570093,8.444008189998566,0.2528156198097129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.0998786267611436,-0.05923926106036502,0.9627174969628258,0.4230832019628236,0.0,0.11705101327742834,0.022202803960877
1,0,0.0,107,2,97,7,1,0.018691588785046728,0.5714158732097634,0.5714396570130456,0.06096575280044741,0.45807861853859716,0.20646650847049405,0.7109499532197194,4.037383177570093,8.444008189998566,0.2540166615501005,0.1867358379670369,0.11400508129844227,0.0,0.1867358379670369,-0.0028105369348418925,0,3,1,6,0,0.2,0.3177570093457944,0.10073307257733378,-0.017277165140683604,0.9731503561001356,0.4161899406561224,0.018691588785046728,0.10202655485674353,0.022197177399064537
2,0,0.0,107,0,99,8,0,0.0,0.5749416979782507,0.5749316879224136,0.063884696816379,0.45823624552461817,0.1978262009233871,0.6950581253178764,4.037383177570093,8.444008189998566,0.2579258587858986,0.16163499868503065,0.12092134090890916,0.0,0.16163499868503065,-0.004955270591447906,0,0,0,8,0,0.125,0.3177570093457944,0.10381273233126709,-0.029596278352798756,0.9609332999007048,0.4241029017483359,0.0,0.13941299790356393,0.022221461540711602
3,0,0.0,107,1,97,9,0,0.009345794392523364,0.5706973227536388,0.5706167027908069,0.062463255538027986,0.458097926242747,0.20445324622168007,0.7339181177527805,4.037383177570093,8.444008189998566,0.2572657450603386,0.16054636241527748,0.11586816249345719,0.0,0.16054636241527748,-0.0009872313325878985,1,0,1,8,0,0.1,0.3177570093457944,0.1029877342326866,-0.026857537757035314,0.9694857326190414,0.42266971585668306,0.009345794392523364,0.09818308874912646,0.02219439981884377
4,0,0.0,107,1,96,8,2,0.009345794392523364,0.5692930918561396,0.5685835329030686,0.06126764615986537,0.45787279958187976,0.21145810357606312,0.7551448272525828,4.037383177570093,8.444008189998566,0.2561466584933012,0.14275306554991035,0.1153316368281191,0.0,0.14275306554991035,-0.0011593282031404336,0,3,0,8,0,0.09090909090909091,0.308411214953271,0.10222992754329455,-0.000566172583296037,0.9764667624519245,0.4197318566872339,0.009345794392523364,0.13941299790356393,0.022177873807515524
5,101,94.39252336448598,107,3,95,9,0,0.028037383177570093,0.5721720650132982,0.5695549294441551,0.06068402089314058,0.45781137250039794,0.2156165593144321,0.7724613550512719,4.037383177570093,8.444008189998566,0.25583689127266784,0.20494405791039716,0.12339269577533961,0.0,0.20494405791039716,-0.001131922150331049,0,3,1,8,0,0.08333333333333333,0.2897196261682243,0.10238093848584102,0.013590682849623194,0.9599247088339505,0.4174064644941347,0.028037383177570093,0.1397624039133473,0.022189675219405715
6,102,95.32710280373831,107,0,102,5,0,0.0,0.5703122520274266,0.5677902353937686,0.059289177377539415,0.4575091458946491,0.2151653681900805,0.7947719186945382,4.037383177570093,8.444008189998566,0.2532990633219865,0.062236537880972685,0.10260801541822799,0.0,0.062236537880972685,-0.0026303744531056663,0,0,0,5,0,0.4,0.3177570093457944,0.10085452958291544,0.017920783302102613,0.947578240570459,0.41376913758393274,0.0,0.17714884696016772,0.022167616134805463
7,101,94.39252336448598,107,1,99,7,0,0.009345794392523364,0.5707415501369772,0.5689267953904718,0.061385551880588564,0.4572932833289938,0.21143239944780998,0.7185936413673663,4.037383177570093,8.444008189998566,0.2550410497871267,0.059244897352033206,0.09819119930914735,0.0,0.059244897352033206,-0.0028328659401509193,0,1,1,6,0,0.375,0.32710280373831774,0.10249739698642565,-0.015108753139788832,0.9611783223429559,0.42196283841143695,0.009345794392523364,0.12089447938504541,0.02216064889899168
8,102,95.32710280373831,107,0,99,8,0,0.0,0.5734310947943879,0.5715579910213833,0.06370970758799144,0.4572893238903298,0.2052949899692805,0.7370242898480017,4.037383177570093,8.444008189998566,0.25847790987291597,0.07847685286062667,0.10444082078861251,0.0,0.07847685286062667,-0.0019202415020451447,0,0,0,8,0,0.25,0.2897196261682243,0.10504651191191805,-0.012894803241595683,0.9675040683554419,0.4254035380689653,0.0,0.1582809224318658,0.0221739294546162
9,103,96.26168224299066,107,0,100,7,0,0.0,0.5684583965725118,0.5668652191891235,0.06110878175558972,0.4569686923567075,0.21037564907556844,0.7632404166358785,4.037383177570093,8.444008189998566,0.25453199635314183,0.0609505657901222,0.0966249759233628,0.0,0.0609505657901222,0.0003780391971762561,0,0,1,6,0,0.42857142857142855,0.29906542056074764,0.10197559768385778,-0.025516590954575015,0.9774093904750675,0.41931528698308196,0.0,0.1582809224318658,0.02213552888702743
10,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5622060933273819,0.5605987762206932,0.05929007454788201,0.4562449073558305,0.21224234176165677,0.7757890480728596,4.037383177570093,8.444008189998566,0.2536769433084958,0.08544651308126484,0.09611138356743558,0.0,0.08544651308126484,0.0031006203808427355,1,0,1,4,0,0.0,0.29906542056074764,0.10114718390638672,-0.010284088983160819,0.9733859026328089,0.4145267572303786,0.009345794392523364,0.10202655485674356,0.02207370913842576
11,105,98.13084112149532,107,0,103,4,0,0.0,0.5628324822455,0.5612869835126272,0.06137099679567522,0.4556356450980146,0.20805527296828938,0.7445154274824011,4.037383177570093,8.444008189998566,0.2574072182623899,0.04875486137140006,0.08761606548070433,0.0,0.04875486137140006,0.0059656263808281415,0,0,1,3,0,0.75,0.3177570093457944,0.10407832244329959,-0.009043522932446818,0.9671335855296617,0.42273817539545616,0.0,0.10202655485674356,0.022051118005542075
12,106,99.06542056074767,107,0,102,5,0,0.0,0.5596745073439494,0.5581446879487049,0.06111411394722569,0.4548655604393298,0.2095123293127496,0.7124963778358185,4.037383177570093,8.444008189998566,0.2579515380675885,0.035209761164408014,0.1063591522251102,0.0,0.035209761164408014,-0.0019348024180951939,0,0,1,4,0,0.8,0.3177570093457944,0.10404323589822648,-0.011607182446406817,0.9811382539323481,0.4234120528997623,0.0,0.10202655485674356,0.022002815125209692
13,106,99.06542056074767,107,0,99,8,0,0.0,0.5615638297843977,0.5599885802595509,0.06385750829296517,0.4542850605264885,0.20464787125624997,0.7209254435952057,4.037383177570093,8.444008189998566,0.26138752733690773,0.12684430531124144,0.09198689589934045,0.0,0.12684430531124144,0.005263930350528504,0,0,1,7,0,0.375,0.3177570093457944,0.1064928614475621,-0.005811371204835337,0.9748859368292007,0.4308413201777876,0.0,0.10202655485674356,0.021987753007320306
14,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.5606237203836352,0.5595013896190578,0.0634513470745866,0.4536756510500997,0.20856887064458596,0.7428327372741335,4.037383177570093,8.444008189998566,0.2609408991133402,0.11863300550524955,0.0995524879060235,0.0,0.11863300550524955,0.002608312910525792,0,1,0,8,0,0.3333333333333333,0.29906542056074764,0.1057910116976491,-0.0023565979413758867,0.9791134050378019,0.42668984698491974,0.009345794392523364,0.04577218728162126,0.021957323167268044
15,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.5621336958697583,0.560434348822989,0.06411297023994296,0.4532706421185351,0.2045956344608169,0.7370643431180923,4.037383177570093,8.444008189998566,0.2630164956789096,0.0660862339185023,0.11249227851759122,0.0,0.0660862339185023,-0.0011325343943599203,0,1,0,6,0,0.7142857142857143,0.2803738317757009,0.1072777678156466,0.02286639631614075,0.9737974225134305,0.42529102351044273,0.009345794392523364,0.11705101327742835,0.02194777355102289
16,104,97.19626168224299,107,1,98,8,0,0.009345794392523364,0.5581085175515247,0.5557393818889023,0.06393313921556683,0.45257842490888545,0.21057470924995175,0.7163558308693995,4.037383177570093,8.444008189998566,0.2646420821456834,0.12720462382016437,0.10079945279839769,0.0,0.12720462382016437,0.002234523353279616,0,1,0,8,0,0.1111111111111111,0.308411214953271,0.10879967802867407,0.02518564830811722,0.9758017582349978,0.42868083679099206,0.009345794392523364,0.07966457023060798,0.021898422220494023
17,104,97.19626168224299,107,0,103,4,0,0.0,0.5553958247285812,0.5528890894884705,0.06320193448488508,0.4517114656418246,0.2038070284427838,0.7137632741700782,4.037383177570093,8.444008189998566,0.26554375531309304,0.12048179396729876,0.10823780269267938,0.0,0.12048179396729876,-0.0018905233829134421,0,0,1,3,0,0.25,0.3177570093457944,0.1096073659854228,0.04149141421885622,0.9683276523110171,0.4268187003382838,0.0,0.07966457023060797,0.021848255700622026
18,103,96.26168224299066,107,1,101,5,0,0.009345794392523364,0.5553778821785199,0.5530201286612147,0.0638824746893461,0.45091103900711965,0.20629964556927063,0.714304733042455,4.037383177570093,8.444008189998566,0.2657387055711926,0.1256152547115169,0.10398808445387048,0.0,0.1256152547115169,-0.003146081478545009,1,0,0,5,0,0.3333333333333333,0.29906542056074764,0.10969136786947875,0.0650272413673317,0.9803826443551973,0.42382193509213073,0.009345794392523364,0.047868623340321464,0.02181437194257701
19,104,97.19626168224299,107,0,101,6,0,0.0,0.5582458184689546,0.5555965112895385,0.06416596039878793,0.45036776587705885,0.20620746050075495,0.6638745800107843,4.037383177570093,8.444008189998566,0.26625743755700104,0.11788546709120745,0.11027841069939305,0.0,0.11788546709120745,-0.003221912575424012,0,0,1,5,0,0.3333333333333333,0.29906542056074764,0.11012342085452728,0.06645697556050924,0.9838684463365819,0.4247230543706945,0.0,0.047868623340321464,0.021805774610230984
20,105,98.13084112149532,107,0,105,2,0,0.0,0.5568979231055027,0.5541235220658165,0.06552616451561087,0.44977086331004323,0.2061087603109184,0.6540280594930654,4.037383177570093,8.444008189998566,0.2693080420491061,0.0697051852254871,0.10711308702224724,0.0,0.0697051852254871,-0.0038347663787532266,0,0,0,2,0,0.5,0.2803738317757009,0.11269956885037391,0.06624596463267884,0.9836128891757405,0.42738987021404745,0.0,0.11705101327742838,0.021773833882591166
21,105,98.13084112149532,107,1,103,2,1,0.009345794392523364,0.5560960476683529,0.552543659607103,0.06498799201928808,0.44917591016635905,0.20923337068611286,0.6499442542668603,4.037383177570093,8.444008189998566,0.2688133821749008,0.20507683008150687,0.11374421708697961,0.0,0.20507683008150687,-0.001979678790458954,0,2,0,2,0,0.25,0.2803738317757009,0.11251818452703201,0.08186905890334185,0.9615121766660244,0.42282056617504926,0.009345794392523364,0.14150943396226415,0.021744705559315746
