,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.590255723365399,0.5902854009062936,0.05199897136445378,0.4722283207250348,0.2598340971607393,1.0036749505074476,9.027027027027026,6.039295083284378,0.22936035156665247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0838082542371202,0.07306877474742297,0.9670109061298696,0.364992172519231,0.0,0.13571428571428573,0.017210909494538698
1,0,0.0,111,1,88,22,0,0.009009009009009009,0.5912784250926565,0.5908332440190709,0.05265337570877067,0.47227424896981546,0.25646244196358886,0.9816309792770145,9.027027027027026,6.039295083284378,0.23024483818148855,0.022190556785189174,0.002402283503646393,0.0,0.022190556785189174,-0.0023773076240451597,0,1,0,22,0,0.9130434782608695,0.24324324324324326,0.08442084541212029,0.08732395240013098,0.9599710579984896,0.3651564793696476,0.009009009009009009,0.10454545454545454,0.01721740987428943
2,0,0.0,111,0,88,23,0,0.0,0.590378736031111,0.5899237612986233,0.05184705819557033,0.4722540028411504,0.258197798741604,1.0079929113322152,9.027027027027026,6.039295083284378,0.22930077892756628,0.026329785652370662,0.0022066430907572336,0.0,0.026329785652370662,-0.00043173556774762136,0,0,0,23,0,0.8695652173913043,0.23423423423423423,0.08350506487676927,0.08233579864815854,0.9786434283212113,0.3642970412503848,0.0,0.10454545454545454,0.017212300067255187
3,0,0.0,111,1,91,19,0,0.009009009009009009,0.587043963737296,0.586192258258295,0.05123673879664526,0.47207053260422227,0.26274651279712047,1.0099165900028022,9.027027027027026,6.039295083284378,0.22923740995770525,0.03003716397365049,0.0021576929645472655,0.0,0.03003716397365049,-0.0016165070923966685,0,1,0,19,0,0.85,0.25225225225225223,0.08339804119227409,0.08689517819800466,0.9650500968996039,0.3634994565007776,0.009009009009009009,0.11266233766233767,0.017190086051287065
4,0,0.0,111,0,93,18,0,0.0,0.5846809538868565,0.5839439946564285,0.05055371519410414,0.4717736809057572,0.2626585756379906,1.0070833634953713,9.027027027027026,6.039295083284378,0.22832662473432563,0.026578814262661246,0.0023411078037564106,0.0,0.026578814262661246,-0.003379371912125167,0,0,0,18,0,0.8888888888888888,0.25225225225225223,0.08219589735221362,0.08017839519014489,0.9669827736914429,0.36343972214648684,0.0,0.1353896103896104,0.017169307127019844
5,109,98.1981981981982,111,0,93,18,0,0.0,0.5810768991500092,0.5802572721025464,0.050286129049241755,0.4713166353141773,0.26619877077347587,1.0174593876215086,9.027027027027026,6.039295083284378,0.22913314270836915,0.03303334564748599,0.0024484685576319867,0.0,0.03303334564748599,-0.0016492803985154658,0,0,0,18,0,0.8333333333333334,0.25225225225225223,0.08248916806036113,0.08480724149197584,0.9617572933588064,0.3622188099536351,0.0,0.06850649350649349,0.017137485687365284
6,110,99.09909909909909,111,0,93,18,0,0.0,0.5846573440700161,0.5837441208970287,0.05441539462300227,0.4710556569247835,0.2581006375281462,1.0133168175675389,9.027027027027026,6.039295083284378,0.23476528620795767,0.018226578703895262,0.002151052524359695,0.0,0.018226578703895262,-0.00039771494129241556,0,0,0,18,0,0.9444444444444444,0.24324324324324326,0.08672049600683851,0.09370636524315738,0.9696477267114686,0.3692506742836804,0.0,0.1353896103896104,0.017147507284445772
7,109,98.1981981981982,111,1,93,17,0,0.009009009009009009,0.5884235329362039,0.587635069159681,0.05427225519264985,0.4709977269167993,0.2593690629741153,1.0360895448075411,9.027027027027026,6.039295083284378,0.23303928118187578,0.03486836819281286,0.002376339592449084,0.0,0.03486836819281286,-0.002807375884403997,0,1,0,17,0,0.8333333333333334,0.21621621621621623,0.08534762188960462,0.09545796482494348,0.9693508966471212,0.36696253516360405,0.009009009009009009,0.10454545454545454,0.017164588946714743
8,110,99.09909909909909,111,0,98,13,0,0.0,0.5878003632425134,0.5869467362759331,0.05418060505974465,0.4709107406610603,0.26010265677084016,1.0483835559684482,9.027027027027026,6.039295083284378,0.23326665943647118,0.02248903796805409,0.0022103330868195404,0.0,0.02248903796805409,-0.00012807726574940107,0,0,0,13,0,0.9230769230769231,0.21621621621621623,0.08538492494740907,0.111660479526406,0.9690806130823079,0.3640216121334488,0.0,0.14058441558441556,0.0171588464199133
9,110,99.09909909909909,111,0,99,12,0,0.0,0.5874641914981776,0.5865066722926451,0.05569138458147643,0.47080774635198247,0.26294903407000664,1.0586939605929622,9.027027027027026,6.039295083284378,0.23557418438982092,0.024435999238143477,0.00228604494294032,0.0,0.024435999238143477,-0.00030997057827313973,0,0,0,12,0,0.9166666666666666,0.23423423423423423,0.08714908673312134,0.1256472629487375,0.9593249797621493,0.36539363282013904,0.0,0.10454545454545452,0.01715405549606952
