,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.598116945107403,0.5983528595866522,0.0523295437869578,0.4786822876693218,0.24654673293377513,0.9024928269806869,5.955357142857143,7.306477413233369,0.22362463877041328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07908406694597817,0.007809220200686916,0.9822604315550774,0.3649431516202345,0.0,0.07142857142857144,0.020477991340390904
1,0,0.0,112,1,93,18,0,0.008928571428571428,0.6035750390757183,0.603879845285718,0.05479650517069644,0.478998119829378,0.24298311914985551,0.885765450322543,5.955357142857143,7.306477413233369,0.2266179743103327,0.12971544621700518,0.2659761209867079,0.0,0.12971544621700518,-0.003815857226221096,1,0,1,17,0,0.3684210526315789,0.22321428571428573,0.08122265577863759,-0.0034263484371458595,0.9654512340002572,0.3703657269128028,0.008928571428571428,0.05357142857142856,0.0205168199129516
2,0,0.0,112,2,94,16,0,0.017857142857142856,0.6003898318821511,0.6001375911425305,0.05563704531208461,0.4791127896056954,0.24580879176384926,0.890551218953905,5.955357142857143,7.306477413233369,0.2302056417589462,0.11459625087975911,0.27888660889781336,0.0,0.11459625087975911,-0.004669773754030169,0,2,5,11,0,0.5,0.22321428571428573,0.0836818475916294,0.016548856523305313,0.9719085118501877,0.372172861376619,0.017857142857142856,0.03571428571428571,0.02050508303763698
3,0,0.0,112,1,94,17,0,0.008928571428571428,0.603506265346609,0.6028469671461925,0.05693830369608433,0.479370025923227,0.2479056070361342,0.8967276230241923,5.955357142857143,7.306477413233369,0.23208549709962445,0.10336933730815953,0.27469084093002655,0.0,0.10336933730815953,-0.004440249483439712,0,1,4,13,0,0.4444444444444444,0.22321428571428573,0.08492775955720375,0.035600173146655596,0.9817716550759288,0.3714649663003931,0.008928571428571428,0.0357142857142857,0.020530062661678807
4,0,0.0,112,1,96,15,0,0.008928571428571428,0.6047048008814894,0.6033686157620742,0.058009733973667016,0.4796515278928388,0.25039769951196084,0.9118847955282258,5.955357142857143,7.306477413233369,0.23357537882208557,0.1448998948124565,0.27955341792347127,0.0,0.1448998948124565,-0.004794821092726737,0,1,5,10,0,0.375,0.22321428571428573,0.08579927429188021,0.05382574413165199,0.9816149884495748,0.37031294060315284,0.008928571428571428,0.08928571428571426,0.02054633927826696
5,106,94.64285714285714,112,1,100,11,0,0.008928571428571428,0.6081550987654044,0.6066179696822919,0.061434961710162245,0.48009308587355776,0.24805022030922608,0.9048317154365026,5.955357142857143,7.306477413233369,0.23624509142821015,0.12400988695904168,0.2733631825136585,0.0,0.12400988695904168,-0.0021631974587003264,1,0,4,7,0,0.4166666666666667,0.22321428571428573,0.0880595873478072,0.040132039140743876,0.9801368318889874,0.37634889443881175,0.008928571428571428,0.07142857142857141,0.020579721934750314
6,107,95.53571428571429,112,0,104,8,0,0.0,0.6072846377478095,0.6056810400625255,0.06317789441117726,0.4804183517024356,0.25097727121025853,0.9153579699123594,5.955357142857143,7.306477413233369,0.2389913404979771,0.04592577936668527,0.27913927218062673,0.0,0.04592577936668527,-0.005760271369851085,0,0,2,6,0,0.625,0.23214285714285715,0.09024413384628294,0.0398558081891592,0.9749951994982717,0.3823392037144816,0.0,0.08928571428571427,0.020587252366822302
7,108,96.42857142857143,112,1,103,8,0,0.008928571428571428,0.609808504716103,0.6077775969834995,0.06402862900045975,0.48086731214250944,0.2542524848946683,0.9515520131835654,5.955357142857143,7.306477413233369,0.2396672414686043,0.033671387897615354,0.27685711823862735,0.0,0.033671387897615354,-0.0056409033957571485,0,1,0,8,0,0.6666666666666666,0.24107142857142858,0.09044057677145471,0.03760277738121839,0.971380147058664,0.384363806220916,0.008928571428571428,0.12499999999999999,0.020616273298237942
8,109,97.32142857142857,112,0,110,2,0,0.0,0.6057501399303623,0.6037419967661183,0.0642904301806243,0.48102266869553106,0.25702615335438994,0.9298632202700157,5.955357142857143,7.306477413233369,0.2416071470037311,0.01636407593458654,0.25941209084555406,0.0,0.01636407593458654,-0.009195327183620705,0,0,0,2,0,1.0,0.24107142857142858,0.09138041836596845,0.019295220437220588,0.979988101973553,0.3891801748164738,0.0,0.08928571428571426,0.02060165702003749
9,110,98.21428571428571,112,0,111,1,0,0.0,0.6022998566415342,0.6003771092986123,0.060826513107020946,0.480969990362861,0.26099421614913376,0.958135311081347,5.955357142857143,7.306477413233369,0.2368135216434919,0.005879306902435313,0.2548788792790747,0.0,0.005879306902435313,-0.0044546461159021,0,0,0,1,0,1.0,0.23214285714285715,0.0881640221630794,0.030351151240278023,0.9697837496283018,0.37967092117253864,0.0,0.12499999999999999,0.020582481138354248
