,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.567388606798631,0.567956763829323,0.058780794778403325,0.4543654110634583,0.22568906487993548,0.8298729738986438,7.663551401869159,7.324501239228994,0.251110426829775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.0984455495631294,-0.01387829049925492,0.969341079382286,0.4144282894273125,0.0,0.15408805031446537,0.019476943115978612
1,0,0.0,107,4,55,48,0,0.037383177570093455,0.5678678380093204,0.5665087498695328,0.05997784626281673,0.4543962546236169,0.23613363446924196,0.909585894859422,7.663551401869159,7.324501239228994,0.2550944724844926,0.09543983182081141,0.0001372935741570087,0.0,0.09543983182081141,0.0017690314655742273,0,4,0,48,0,0.4807692307692308,0.2803738317757009,0.10102000300411794,0.018904165629865056,0.9745004219341032,0.4138984350076209,0.037383177570093455,0.13556953179594688,0.01948046884050508
2,0,0.0,107,3,67,36,1,0.028037383177570093,0.5666638501820334,0.5641586611947026,0.05995101382705327,0.4542271630851766,0.24243732493896517,0.8754133712922253,7.663551401869159,7.324501239228994,0.2554551599940411,0.09347001413990154,0.00015377071894778495,0.0,0.09347001413990154,-0.001595098645975266,0,4,0,36,0,0.525,0.2803738317757009,0.10132233096429111,0.0362898651470264,0.9683676289315334,0.41048628484882915,0.028037383177570093,0.17714884696016775,0.019468256345454397
3,0,0.0,107,4,64,38,1,0.037383177570093455,0.5684215942451013,0.5660804393995212,0.061091636952461,0.45413186959324103,0.24426577243760292,0.8924910083157518,7.663551401869159,7.324501239228994,0.2573192860348965,0.08474373535418983,0.00012887426097551115,0.0,0.08474373535418983,-0.00030410267471518476,0,5,0,38,0,0.5813953488372093,0.2803738317757009,0.10275406090827985,0.02315777587480031,0.976883790684341,0.40979104360579255,0.037383177570093455,0.15828092243186587,0.019473555179270876
4,0,0.0,107,5,68,31,3,0.04672897196261682,0.5733366903367395,0.5707660758996778,0.06278105949222469,0.4543322845281223,0.24135698254458315,0.8498496812072966,7.663551401869159,7.324501239228994,0.258254386907661,0.08192901131680849,0.00011862343756855278,0.0,0.08192901131680849,-0.0008024745298784861,0,8,0,31,0,0.48717948717948717,0.2803738317757009,0.10318599128926498,0.028305123301802744,0.9741370424386143,0.4057206129569651,0.04672897196261682,0.19601677148846963,0.019505470356923557
5,91,85.04672897196262,107,3,70,33,1,0.028037383177570093,0.578090867195138,0.5767271097112863,0.06562489624349412,0.45478454537417334,0.23917595330337602,0.8349337321211259,7.663551401869159,7.324501239228994,0.2601305195921588,0.1001826498740549,0.00012315993808251083,0.0,0.1001826498740549,-0.00024306810444567976,0,4,0,33,0,0.4864864864864865,0.27102803738317754,0.10471154182237781,0.006069523707599613,0.9621128697887367,0.4089463881367456,0.028037383177570093,0.21453529000698812,0.019545804166852324
6,93,86.91588785046729,107,3,55,49,0,0.028037383177570093,0.5777831909806571,0.5756935936677273,0.06619696824859911,0.45525341224048055,0.24178900913126475,0.8430283839681193,7.663551401869159,7.324501239228994,0.26349606263138803,0.09319187963470252,0.0001231853235197455,0.0,0.09319187963470252,0.002448720271384235,0,3,0,49,0,0.4423076923076923,0.2897196261682243,0.10757032834909151,0.06668472213867226,0.9717911521113242,0.4109562750285096,0.028037383177570093,0.19566736547868624,0.019561436865496426
7,92,85.98130841121495,107,3,74,30,0,0.028037383177570093,0.5769144507035256,0.5737253148196435,0.06629094563323694,0.45558822152453776,0.2405542376913226,0.8366994621200154,7.663551401869159,7.324501239228994,0.26281164814256774,0.09662541286825238,0.00013468162846329244,0.0,0.09662541286825238,-2.0264701254555744e-05,0,3,0,30,0,0.48484848484848486,0.2803738317757009,0.10735667532025639,0.06318838398666461,0.976944923516792,0.41587943454870885,0.028037383177570093,0.17295597484276728,0.01956935471919068
8,92,85.98130841121495,107,2,72,33,0,0.018691588785046728,0.5775230390360319,0.5733864440470096,0.06682323732665364,0.45588123171179185,0.2441411117415255,0.8988161129548887,7.663551401869159,7.324501239228994,0.26229302559409406,0.09570670903098276,0.00010516759064866956,0.0,0.09570670903098276,0.0021979280607432976,0,2,0,33,0,0.45714285714285713,0.27102803738317754,0.10744918209432007,0.067370728440276,0.965201593150881,0.41249896557450033,0.018691588785046728,0.17295597484276728,0.019583128428251457
9,95,88.78504672897196,107,1,78,28,0,0.009345794392523364,0.5781136081585583,0.5735434109956843,0.06959538183767089,0.45612891856603327,0.24155806962204435,0.8731083645996857,7.663551401869159,7.324501239228994,0.26488646067807364,0.08908245668558955,0.00011513816932320191,0.0,0.08908245668558955,-0.0005677023356888789,0,1,0,28,0,0.5172413793103449,0.2897196261682243,0.10973405920826497,0.05700445987282152,0.9815511083058399,0.41843373545457924,0.009345794392523364,0.13976240391334732,0.01959515218721825
