,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.579758783654203,0.5787151291192566,0.05391725675214933,0.4629721032954054,0.26166312515507517,0.9225554429559627,8.648148148148149,2.803866545110941,0.2344284833631276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08582253632590245,-0.06109577206782907,0.9756292160840464,0.3891320825721409,0.0,0.12962962962962965,0.009389353877019186
1,0,0.0,108,4,55,44,5,0.037037037037037035,0.5853139882841385,0.5838698493670046,0.05623850750964023,0.46309539980513365,0.26405282729634305,0.9190381329630525,8.648148148148149,2.803866545110941,0.23723810158409875,0.1506465672304381,0.003738200735687054,0.0,0.1506465672304381,0.0035962028759401687,0,9,0,44,0,0.39622641509433965,0.25925925925925924,0.08800897556995252,-0.04712512591267301,0.9672551173029309,0.39184525530463066,0.037037037037037035,0.1481481481481482,0.009418858434962643
2,0,0.0,108,5,56,43,4,0.046296296296296294,0.5900212366544223,0.5887203927211815,0.05819556717199541,0.46331430420999387,0.26848171744298716,0.9292034830888343,8.648148148148149,2.803866545110941,0.23900726429893204,0.14364410882670794,0.0037943712108120075,0.0,0.14364410882670794,0.0029491071862986053,0,9,0,43,0,0.34615384615384615,0.25,0.08889609557117197,-0.03914528578400385,0.9645286052377806,0.3904344939933712,0.046296296296296294,0.12962962962962965,0.009445463570500887
3,0,0.0,108,3,77,28,0,0.027777777777777776,0.5887837310717404,0.5879261643243129,0.0597859814676603,0.46350486549704084,0.2731876403173821,0.9499414802266214,8.648148148148149,2.803866545110941,0.24155287518402035,0.13351781868151455,0.0038158742447394305,0.0,0.13351781868151455,0.0012529606801721185,0,3,0,28,0,0.3548387096774194,0.25,0.09052611025280495,-0.04627431665551979,0.961367805300509,0.3977937902545836,0.027777777777777776,0.0925925925925926,0.009441947584675198
4,0,0.0,108,2,80,26,0,0.018518518518518517,0.5872256277226314,0.5864120146534001,0.060456871933301175,0.46366237173964686,0.270279231677566,0.9374855609932994,8.648148148148149,2.803866545110941,0.24343001054108515,0.14394252747719857,0.0041308755656321,0.0,0.14394252747719857,0.0018284394902796225,0,2,0,26,0,0.32142857142857145,0.24074074074074073,0.09178285787870187,-0.013594260339929215,0.9673711140825876,0.3968960472298695,0.018518518518518517,0.0925925925925926,0.009436365200351099
5,94,87.03703703703704,108,1,86,19,2,0.009259259259259259,0.5832413939335397,0.5820379766445495,0.05815634035542073,0.4637251517970383,0.2747026749234127,0.9550669789473948,8.648148148148149,2.803866545110941,0.24120769057653169,0.14589162356757743,0.0038374546513398316,0.0,0.14589162356757743,-0.0005259913820001634,0,3,0,19,0,0.22727272727272727,0.24074074074074073,0.09028927124093125,-0.009950203148114161,0.966535122002729,0.39161138460357103,0.009259259259259259,0.09259259259259259,0.009417324165918742
6,96,88.88888888888889,108,4,79,22,3,0.037037037037037035,0.5820979460234253,0.5811814327975261,0.05584598329393472,0.46375264687998374,0.2852183320528007,0.9685192619539903,8.648148148148149,2.803866545110941,0.2359081992606591,0.12892116016618857,0.003538373549587465,0.0,0.12892116016618857,0.0024108578351300473,0,7,0,22,0,0.27586206896551724,0.2222222222222222,0.08672362740332001,-0.012434713991935362,0.9615431155807029,0.38071972709358665,0.037037037037037035,0.16666666666666669,0.009411992389084299
7,97,89.81481481481481,108,2,66,36,4,0.018518518518518517,0.5858330480003882,0.584347061531558,0.05687091832570692,0.46386748886585333,0.29434691721352796,0.9906528216346134,8.648148148148149,2.803866545110941,0.23515243063977098,0.13472477754011322,0.0038150009562676326,0.0,0.13472477754011322,0.003384655625339763,0,6,0,36,0,0.3333333333333333,0.23148148148148148,0.08657136133149175,-0.010138854030261147,0.949224936591626,0.3787254435947939,0.018518518518518517,0.20370370370370372,0.009432277906979881
8,100,92.5925925925926,108,1,92,15,0,0.009259259259259259,0.5849137324574896,0.5833932237092114,0.055679620526156506,0.46394852521558716,0.2961288230339904,0.9944166992078116,8.648148148148149,2.803866545110941,0.23321441073359872,0.12948965307259142,0.004385781279971602,0.0,0.12948965307259142,0.000692701925038397,0,1,0,15,0,0.375,0.21296296296296297,0.08526439728638328,-0.014500563519848667,0.9587570296838787,0.3766659868779168,0.009259259259259259,0.1851851851851852,0.00942881740481517
9,99,91.66666666666667,108,3,91,14,0,0.027777777777777776,0.5846438060678033,0.582823556367546,0.05547884079107202,0.4640182666967457,0.29901697458720233,0.9962763740496317,8.648148148148149,2.803866545110941,0.23267421749098594,0.15194137016319165,0.004617823776699103,0.0,0.15194137016319165,-0.0021456472769892636,0,3,0,14,0,0.35294117647058826,0.23148148148148148,0.08533651931552705,0.0083676217034286,0.9321533549739227,0.37101553940792364,0.027777777777777776,0.2037037037037037,0.009428445501895874
10,98,90.74074074074075,108,2,96,10,0,0.018518518518518517,0.5852870440906871,0.5839257136298824,0.05747645256456812,0.4640956010109775,0.29975045022386276,0.9946357377622342,8.648148148148149,2.803866545110941,0.2353941003720439,0.14942287437873591,0.0042059137251212195,0.0,0.14942287437873591,-0.000514891636891647,0,2,0,10,0,0.3333333333333333,0.2222222222222222,0.08707098295238114,0.008416865735803341,0.9348008902057311,0.3716921713353527,0.018518518518518517,0.22222222222222224,0.009432745867492612
11,100,92.5925925925926,108,1,73,30,4,0.009259259259259259,0.590713948560181,0.5887270370598444,0.05976065690465085,0.464302897017014,0.2952469354967516,0.9921446401100202,8.648148148148149,2.803866545110941,0.23872268754374293,0.15898278714386974,0.0030328198513783996,0.0,0.15898278714386974,0.006336718577623268,0,5,0,30,0,0.2857142857142857,0.23148148148148148,0.08913865905940214,0.018409646608655395,0.9216671296694179,0.3721817690989543,0.009259259259259259,0.24074074074074073,0.009462786541521386
12,100,92.5925925925926,108,2,93,13,0,0.018518518518518517,0.5909545597748908,0.5889907482314106,0.060542645157789246,0.46449198360587507,0.29429651095326,0.9977740047803115,8.648148148148149,2.803866545110941,0.2404262809212545,0.15000763492636046,0.004018006153533285,0.0,0.15000763492636046,0.0019496811117669765,0,2,0,13,0,0.3333333333333333,0.23148148148148148,0.09026081513278049,0.015134879745714527,0.9500174120072755,0.3757783635689477,0.018518518518518517,0.20370370370370372,0.009466640465398118
13,101,93.51851851851852,108,1,91,15,1,0.009259259259259259,0.5926891682680152,0.5904035008060012,0.06320841786123985,0.46472364025564455,0.29311116702280693,0.9970543354061697,8.648148148148149,2.803866545110941,0.2451991253521042,0.14348485007042797,0.004307752983223141,0.0,0.14348485007042797,0.0007982370972408728,0,2,0,15,0,0.35294117647058826,0.21296296296296297,0.09397751565028842,0.009416419390704608,0.9560099873839214,0.3824053100472811,0.009259259259259259,0.16666666666666669,0.009478561179514946
14,100,92.5925925925926,108,2,90,16,0,0.018518518518518517,0.594380074771035,0.5918832553332091,0.06519922976189867,0.4649717572264564,0.2873170583095105,0.9847304839578583,8.648148148148149,2.803866545110941,0.24847880179499504,0.16790301678227915,0.004440316880218222,0.0,0.16790301678227915,-0.0016765348150902788,0,2,0,16,0,0.3333333333333333,0.21296296296296297,0.096344106315103,-0.004846862852668298,0.9592830089787613,0.38686363852301553,0.018518518518518517,0.2037037037037037,0.009490494146398713
