,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.617891769553461,0.6181364913930555,0.04185822772060597,0.4945091931144444,0.30708074063254676,0.9414916698976212,9.101851851851851,9.851316412817686,0.19177460268422442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.057430954016091426,-0.05092843760551069,0.9831544603570067,0.3122907052094463,0.0,0.0925925925925926,0.02744729149985509
1,0,0.0,108,0,102,6,0,0.0,0.6171345185135825,0.6172433100496264,0.04220702443609174,0.4944388010182193,0.309957678790934,0.9695300311643754,9.101851851851851,9.851316412817686,0.19225505944446986,0.26176432645747266,0.040732189151223654,0.0,0.26176432645747266,-0.009966400405346687,0,0,0,6,0,0.0,0.16666666666666666,0.05788532210273962,-0.048378088927030286,0.9942629875399991,0.3125983532100502,0.0,0.0740740740740741,0.027440037970591323
2,0,0.0,108,1,102,5,0,0.009259259259259259,0.6121711113166242,0.6120424535115957,0.042144066142467955,0.49398668830156534,0.3123897702713031,0.9942582836692578,9.101851851851851,9.851316412817686,0.19365400725429827,0.21434905779568666,0.03826694721749426,0.0,0.21434905779568666,-0.011667941692680484,0,1,1,4,0,0.16666666666666666,0.16666666666666666,0.058511294266645794,-0.04270438764596794,0.985777422517681,0.31400330569936435,0.009259259259259259,0.11111111111111115,0.02739295140747645
3,0,0.0,108,1,102,5,0,0.009259259259259259,0.6080047514493994,0.6076385956645033,0.04396561898542824,0.49322679053572127,0.3109426143536658,0.9720796764952195,9.101851851851851,9.851316412817686,0.19942767368987546,0.18513682115937766,0.03730054607726859,0.0,0.18513682115937766,-0.012279600619254085,0,1,0,5,0,0.16666666666666666,0.18518518518518517,0.06219424766011933,-0.040560332060781745,0.9784203029184417,0.32114001485092886,0.009259259259259259,0.11111111111111113,0.02733468964147671
4,0,0.0,108,1,106,1,0,0.009259259259259259,0.6100365397152068,0.6095804483597551,0.04620467869258875,0.4926845974000144,0.315557005526863,0.9832073302571113,9.101851851851851,9.851316412817686,0.20205904391346508,0.23391316780257226,0.03842274649803903,0.0,0.23391316780257226,-0.01231846734005973,0,1,0,1,0,0.0,0.17592592592592593,0.06410323046795206,-0.009479896588450687,0.9787201853871448,0.32356826705620184,0.009259259259259259,0.12962962962962965,0.027318142002122216
5,105,97.22222222222223,108,0,108,0,0,0.0,0.6168887531632266,0.6164735068368902,0.04798522833803344,0.4927332834006784,0.3119370992460137,0.9780723863958029,9.101851851851851,9.851316412817686,0.20320391322707776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06492292449043731,-0.016148292357016862,0.9831195466245558,0.32786390699470996,0.0,0.12962962962962965,0.027354801175349393
6,105,97.22222222222223,108,0,108,0,0,0.0,0.6170945215657393,0.6166388538696135,0.048329406990778104,0.4927902042768663,0.30872511568288935,0.9526519723172213,9.101851851851851,9.851316412817686,0.2045374594733207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06547042040373335,-0.004467956384143634,0.9839654072725476,0.32983056595942084,0.0,0.1111111111111111,0.027358633745171067
7,106,98.14814814814815,108,0,108,0,0,0.0,0.6178087645796169,0.6174009519503847,0.04638811578295907,0.49290157905208626,0.3089779028456932,0.9646050743311657,9.101851851851851,9.851316412817686,0.20086122047914845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06291297562994783,-0.0015548315317974435,0.9870577877611448,0.32268231270812014,0.0,0.07407407407407411,0.027367690900995945
8,107,99.07407407407408,108,0,107,1,0,0.0,0.616701626143415,0.6163027932989807,0.04579761307542767,0.49291543547902367,0.3143291096377605,0.9618191430164041,9.101851851851851,9.851316412817686,0.20000552913782865,0.12767388793630485,0.034658705650051164,0.0,0.12767388793630485,-0.006227188119288629,0,0,0,1,0,0.0,0.19444444444444445,0.06255542849462302,0.0033523281466586387,0.9877478019341932,0.32050440059156693,0.0,0.11111111111111109,0.02736283772904549
9,108,100.0,108,0,107,1,0,0.0,0.6175600812301594,0.6170035386706422,0.04771329365495272,0.4929831529805484,0.31569569885088905,0.9711290362302434,9.101851851851851,9.851316412817686,0.2030793930373278,0.1273071015702344,0.03504631815133341,0.0,0.1273071015702344,-0.008188890795132464,0,0,0,1,0,0.0,0.19444444444444445,0.06465024923560861,0.0012572222368014874,0.9827664434146279,0.3253290380708828,0.0,0.07407407407407407,0.027370465537150244
10,108,100.0,108,0,107,1,0,0.0,0.6176117260027817,0.6169909180746894,0.04755307541934356,0.49304320478085856,0.32073027539491716,0.977992770313649,9.101851851851851,9.851316412817686,0.20055759572955179,0.09829735944041837,0.041153471455039545,0.0,0.09829735944041837,-0.013320218920979121,0,0,0,1,0,0.0,0.1574074074074074,0.06377128627037969,0.003583858190356163,0.9859335206505773,0.32307357477176557,0.0,0.11111111111111112,0.027373681707443427
11,108,100.0,108,0,107,1,0,0.0,0.613016090018304,0.6123904027871248,0.047429045968059275,0.49273477163423024,0.3195059674008323,0.9682772927950317,9.101851851851851,9.851316412817686,0.20151215950212586,0.1099992251321687,0.03496922003159977,0.0,0.1099992251321687,-0.008696042670751136,0,0,0,1,0,0.0,0.16666666666666666,0.06433792798152436,-0.007510585944117341,0.9838254246243637,0.32517058523731435,0.0,0.0740740740740741,0.027335511164922856
12,108,100.0,108,0,105,3,0,0.0,0.6138890591994927,0.6132800679685753,0.047776019880094285,0.49252683819842974,0.3179749181371432,0.9552846113004059,9.101851851851851,9.851316412817686,0.2017065447446209,0.16220450191217683,0.03513038399678417,0.0,0.16220450191217683,-0.011867381100189034,0,0,0,3,0,0.0,0.1574074074074074,0.06457062289339435,-0.02156901073689839,0.9794038643429023,0.3281021083359783,0.0,0.05555555555555558,0.027329633920484424
13,108,100.0,108,0,102,6,0,0.0,0.6162720557006608,0.6156327157263896,0.04962182583680921,0.49252480236307916,0.3140520520690341,0.9688581350197317,9.101851851851851,9.851316412817686,0.20414984093993782,0.16849820010851468,0.031648396395167526,0.0,0.16849820010851468,-0.004041923316924619,0,0,0,6,0,0.16666666666666666,0.17592592592592593,0.06596991915567514,-0.04155126265113983,0.9854569871112184,0.3327042727489858,0.0,0.0740740740740741,0.02734144862469925
14,108,100.0,108,0,106,2,0,0.0,0.6169977267785314,0.6165853135121058,0.04857463037986572,0.49259804182192035,0.3127685022334296,0.9659501896960989,9.101851851851851,9.851316412817686,0.20232368236699227,0.2732573031563925,0.03557170344958952,0.0,0.2732573031563925,-0.0017321493438557933,0,0,0,2,0,0.0,0.1574074074074074,0.06431630928217026,-0.05814388757537928,0.9664856994303627,0.329628559096355,0.0,0.05555555555555558,0.027348684505503346
