,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5862895237983461,0.5867070451381734,0.04787279904529475,0.4693656361105387,0.2741492308288564,1.0039874910552067,6.428571428571429,5.206111552659422,0.21694683338549758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07495901839410062,-0.03617696892269584,0.9247281551492972,0.35638564944411766,0.0,0.14285714285714285,0.015149296921873803
1,0,0.0,112,1,90,21,0,0.008928571428571428,0.5858852525902974,0.5860062531274894,0.04774423366138066,0.4693488408468471,0.2736255967892989,1.0033783103950804,6.428571428571429,5.206111552659422,0.21745609375815023,0.03239283820617941,0.028975881998406214,0.0,0.03239283820617941,-0.0017268923652391987,0,1,0,21,0,0.8636363636363636,0.23214285714285715,0.07513300641355036,-0.027614727926979773,0.9097402644398911,0.35605671853201554,0.008928571428571428,0.17857142857142855,0.015146838375751884
2,0,0.0,112,0,91,21,0,0.0,0.5862391845458242,0.5861910981145626,0.04945046807483237,0.46932822660492907,0.2740308674178155,0.9877472301296081,6.428571428571429,5.206111552659422,0.22099908845095317,0.03078020577601347,0.028517023153069223,0.0,0.03078020577601347,-0.003336686723182567,0,0,0,21,0,0.8571428571428571,0.23214285714285715,0.07713353755142227,-0.036931123765772435,0.9119007180236658,0.3612920095256972,0.0,0.1607142857142857,0.015148071435314525
3,0,0.0,112,1,89,22,0,0.008928571428571428,0.5807533921810758,0.5810787973935253,0.04823248141065227,0.46908865655809423,0.2734081834390079,0.9891323301077086,6.428571428571429,5.206111552659422,0.21994436887962476,0.04033558065781891,0.02940808308629908,0.0,0.04033558065781891,-0.0029741006822512892,0,1,1,21,0,0.8260869565217391,0.24107142857142858,0.0762626706896056,-0.03941701239535577,0.8986818374512812,0.36043935909648894,0.008928571428571428,0.125,0.015114406331548293
4,0,0.0,112,0,92,20,0,0.0,0.5862250491673666,0.586655677751077,0.049852911651845376,0.46910093702779343,0.2689509739379825,0.963340513007463,6.428571428571429,5.206111552659422,0.2217036089517075,0.04349648266477032,0.02935938713534623,0.0,0.04349648266477032,-0.003230737297530592,0,0,0,20,0,0.8,0.23214285714285715,0.07730296651241798,-0.043108147731977,0.9257816620585081,0.36185056109041136,0.0,0.1607142857142857,0.01514208428395561
5,109,97.32142857142857,112,1,92,19,0,0.008928571428571428,0.5851143810123479,0.5858079544846465,0.05084880505075923,0.469070456771954,0.26624262633185014,0.9749365705710034,6.428571428571429,5.206111552659422,0.2243240333870813,0.04827677149144116,0.028694930191656854,0.0,0.04827677149144116,-0.0028335961698577328,0,1,0,19,0,0.8,0.24107142857142858,0.07934494658982592,-0.04510993397648354,0.897700786617482,0.3657684755563736,0.008928571428571428,0.10714285714285715,0.01513573752512025
6,109,97.32142857142857,112,1,89,21,1,0.008928571428571428,0.5854301534467271,0.586113817855296,0.051235227433732024,0.46906139009263154,0.2641151365841785,0.9476130199848983,6.428571428571429,5.206111552659422,0.22414524776735,0.046398299326218244,0.029916093458768066,0.0,0.046398299326218244,-0.0031003993015221083,0,2,2,19,0,0.6956521739130435,0.25,0.0793394910751899,-0.05621981270156283,0.9326280337315324,0.36696689548021294,0.008928571428571428,0.08928571428571429,0.015137080376572321
7,108,96.42857142857143,112,2,91,18,1,0.017857142857142856,0.5878930801624881,0.5880478056038032,0.05100102979766301,0.4691513790693108,0.2623428814491789,0.9501417197654981,6.428571428571429,5.206111552659422,0.2232048393261259,0.03243382577827819,0.029024018281795523,0.0,0.03243382577827819,-0.0039336512449207675,0,3,0,18,0,0.9047619047619048,0.25,0.07866976405755928,-0.041662689885998014,0.9215023286792463,0.3639910909386585,0.017857142857142856,0.12499999999999999,0.015151737473406635
8,108,96.42857142857143,112,0,90,22,0,0.0,0.587946925346413,0.5880700523683657,0.05130303633639283,0.4692193012713863,0.262459240981933,0.9255602374552411,6.428571428571429,5.206111552659422,0.22433885816345667,0.024021829018721262,0.030407437351175147,0.0,0.024021829018721262,-0.0036052631606263595,0,0,2,20,0,0.8636363636363636,0.25892857142857145,0.07935302909839836,-0.04558721667646752,0.9317277417488063,0.366301647456284,0.0,0.125,0.015153774752130795
9,108,96.42857142857143,112,1,89,22,0,0.008928571428571428,0.5872876197092287,0.5871353786856823,0.04855789121643936,0.4692570989662737,0.2683886134937328,0.9778525666505498,6.428571428571429,5.206111552659422,0.21926381882407653,0.035255423083995555,0.030447861815611172,0.0,0.035255423083995555,-0.003247246837710561,0,1,0,22,0,0.782608695652174,0.23214285714285715,0.07596010069461019,-0.03037796410009182,0.9438196498228986,0.35782210861483704,0.008928571428571428,0.08928571428571429,0.015151462119024961
