,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5918828641829083,0.5922922676704326,0.05905966542376531,0.4738338141363463,0.2916349421286045,1.0937363764033525,1.6388888888888888,2.920956735126674,0.24102792094922743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09160590116584012,-0.03418403810867493,0.9824936692916689,0.39935901661794293,0.0,0.1111111111111111,0.009879654674576148
1,0,0.0,108,1,101,6,0,0.009259259259259259,0.5965344501884083,0.5965668073321312,0.060941610558533824,0.47394166827189826,0.29132565172806935,1.0778173356821155,1.6388888888888888,2.920956735126674,0.24346783872365663,0.4229862513390398,0.00011620600910246041,0.14285714285714285,0.42070791455170664,-0.00644636750807812,0,1,0,6,0,0.0,0.26851851851851855,0.09335338784408337,-0.007010798249655051,0.9639673729832562,0.4000459335163799,0.009259259259259259,0.16666666666666669,0.009904487790921908
2,0,0.0,108,1,105,2,0,0.009259259259259259,0.6044588369092081,0.6040471975092798,0.06500406446759191,0.4742233610103743,0.2881495634096765,1.063827647635535,1.6388888888888888,2.920956735126674,0.24793892747144963,0.4568768602755191,0.0001096390813023305,0.3333333333333333,0.4495893767216115,-0.00399506720624071,0,1,0,2,0,0.0,0.25925925925925924,0.09667743211687954,-0.014397845098434042,0.9668957019600615,0.405516235187948,0.009259259259259259,0.16666666666666669,0.009948223786034346
3,0,0.0,108,2,105,1,0,0.018518518518518517,0.6020608172560133,0.6014786869724478,0.06567881905546394,0.47443319691635333,0.28903531811629335,1.0608544377477263,1.6388888888888888,2.920956735126674,0.24962183408719496,0.39143437606569115,0.00010952260826910334,0.3333333333333333,0.3780498765469396,-0.0023863072265495333,0,2,0,1,0,0.0,0.25,0.09772183769425632,-0.00424406932350795,0.9723436270547381,0.409827479740924,0.018518518518518517,0.22222222222222224,0.009939298295782576
4,0,0.0,108,1,106,1,0,0.009259259259259259,0.5951258396217375,0.594670342058591,0.06563576927982742,0.4744695095498578,0.2911856221137325,1.0656816011813797,1.6388888888888888,2.920956735126674,0.25143556271248246,0.42711824905190277,0.00015034465271985913,0.5,0.4064090131397614,-0.006316312691337533,0,1,0,1,0,0.0,0.26851851851851855,0.09915129230572635,-0.020047599084589467,0.9741849878303303,0.41461103807969363,0.009259259259259259,0.2222222222222222,0.009905153745768223
5,102,94.44444444444444,108,1,106,1,0,0.009259259259259259,0.5985999037679441,0.5979423031016589,0.06580095019156221,0.4745873260988568,0.29581243362374676,1.0621589156366333,1.6388888888888888,2.920956735126674,0.2502967902530435,0.41490916794576643,0.00013997045517215981,0.0,0.41490916794576643,-0.005151392275958039,0,1,0,1,0,0.0,0.25925925925925924,0.09819118970142977,-0.008777832755128551,0.9584575411568484,0.411650209305436,0.009259259259259259,0.2592592592592593,0.009924244751710797
6,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.6035134558813446,0.6028321814787334,0.06491490086447915,0.474813787531911,0.29908946300003936,1.0701206644989805,1.6388888888888888,2.920956735126674,0.24650036673992526,0.30880297506429116,0.00011567302216699765,0.0,0.30880297506429116,-0.014062566496837847,0,1,0,0,0,0.0,0.25925925925925924,0.09523128339666131,0.015778573433137037,0.9610418417288454,0.4003631548629047,0.009259259259259259,0.1851851851851852,0.00995211993251843
7,102,94.44444444444444,108,2,106,0,0,0.018518518518518517,0.608709705945909,0.6079189185481829,0.06616333111459728,0.4751552211431961,0.29718444407441663,1.0620428622371434,1.6388888888888888,2.920956735126674,0.2469876829821489,0.3295383999940839,0.00012416797886621641,0.0,0.3295383999940839,-0.011573411837843384,0,2,0,0,0,0.0,0.25925925925925924,0.09598925707394262,0.06158669401205136,0.9442476171924207,0.39612312477462386,0.018518518518518517,0.2037037037037037,0.00998308774687366
8,104,96.29629629629629,108,0,107,1,0,0.0,0.6071508098976501,0.6064126229292697,0.06672005427572457,0.47544658299059656,0.3009653682864719,1.0673162865217967,1.6388888888888888,2.920956735126674,0.2456456532851521,0.37536785903728553,0.00013361121102606463,0.0,0.37536785903728553,-0.013408436630151066,0,0,0,1,0,0.0,0.25,0.09572516495095476,0.06810960467722252,0.958927828542728,0.39396262987487574,0.0,0.24074074074074078,0.009979548543384982
9,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.602568358866146,0.6016810954598742,0.06601790837837515,0.47562407282226854,0.30181345746445004,1.07184057363044,1.6388888888888888,2.920956735126674,0.2456813850341082,0.44246495338238434,0.00014479581008889118,0.0,0.44246495338238434,-0.0050944367032859095,0,1,0,0,0,0.0,0.25925925925925924,0.09529982259884806,0.06027323618006815,0.9535476073540612,0.3933654653569428,0.009259259259259259,0.24074074074074078,0.009959228488823656
