,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6296608886016241,0.631737731236973,0.05308325781997036,0.5053901849895784,0.278510449661509,0.9588058259168641,5.603960396039604,9.26635663555935,0.2146645524827555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2376237623762376,0.07669186524199245,-0.03242757029504369,0.9654421558412594,0.3526068913893372,0.0,0.14784313725490197,0.02656393291413186
1,0,0.0,101,1,87,13,0,0.009900990099009901,0.629134346997527,0.6306834651173246,0.0536464731596149,0.5053658260742643,0.28203162974949225,0.9656950426772818,5.603960396039604,9.26635663555935,0.2163156585803243,0.04428263142298867,0.02870347187816199,0.0,0.04428263142298867,-0.004378637922707171,0,1,0,13,0,0.7857142857142857,0.22772277227722773,0.07713382387015807,-0.02564255285382989,0.9557769377205159,0.35264194064733295,0.009900990099009901,0.14392156862745098,0.026560171614128592
2,0,0.0,101,1,87,13,0,0.009900990099009901,0.6256237115968947,0.6263703737837583,0.05403992037178264,0.5050314454883558,0.2819731429533294,0.9863154500035849,5.603960396039604,9.26635663555935,0.21988128832525566,0.03852142084234842,0.0287041454070256,0.0,0.03852142084234842,-0.004253315613161892,0,1,0,13,0,0.6428571428571429,0.22772277227722773,0.07952202009798613,0.0016965373784292158,0.9350939558043788,0.3549813314749487,0.009900990099009901,0.20901960784313728,0.02652712598832025
3,0,0.0,101,0,89,12,0,0.0,0.6235215343837833,0.6242652222787825,0.0543631397438577,0.5045107441061796,0.2795783288910467,0.9764699086175503,5.603960396039604,9.26635663555935,0.22122042402100495,0.03605870719309409,0.02682757312274103,0.0,0.03605870719309409,-0.004145059793224358,0,0,1,11,0,0.6666666666666666,0.22772277227722773,0.08007384031324048,-0.005577542260441884,0.9572627097690449,0.3565425046347081,0.0,0.16941176470588237,0.02649249007871533
4,0,0.0,101,0,88,13,0,0.0,0.6271226253691673,0.6279429850024065,0.05719738303696809,0.5043109284592268,0.2749164383541493,0.9886931456555064,5.603960396039604,9.26635663555935,0.22633970366470368,0.03873787749708584,0.02549129958704812,0.0,0.03873787749708584,-0.003917169252291224,0,0,0,13,0,0.7692307692307693,0.22772277227722773,0.08300014520478811,-0.006984257993687227,0.9490506204587447,0.3638746899734923,0.0,0.20901960784313725,0.026501237718412098
5,98,97.02970297029702,101,1,90,10,0,0.009900990099009901,0.6314890507657916,0.6320384693851009,0.059965251614864455,0.50445703626757,0.27157621978118796,0.997448165931962,5.603960396039604,9.26635663555935,0.23079639131547758,0.0636101349691976,0.026789543539257946,0.0,0.0636101349691976,-0.004286488820579518,0,1,0,10,0,0.6363636363636364,0.2376237623762376,0.08582713008960637,0.006370395864959823,0.9446434441792818,0.3692577615911416,0.009900990099009901,0.20901960784313722,0.026529839280691966
6,98,97.02970297029702,101,1,89,11,0,0.009900990099009901,0.628333145644776,0.6277135237830522,0.058178769125118476,0.5043327779641649,0.2779131953653102,0.993958765743244,5.603960396039604,9.26635663555935,0.2300906543746346,0.050920278829353655,0.025069850876403278,0.0,0.050920278829353655,-0.002630432151274007,0,1,0,11,0,0.6666666666666666,0.21782178217821782,0.08534599111071167,0.037290543154672354,0.9312407939448709,0.3647235762911229,0.009900990099009901,0.20901960784313722,0.026508302646315478
7,99,98.01980198019803,101,0,90,11,0,0.0,0.6286545276790699,0.6278946092605023,0.058419720919671146,0.5041458671596057,0.27782762234181657,0.9957554763564702,5.603960396039604,9.26635663555935,0.22990976055985946,0.024867357599092164,0.024658341108448157,0.0,0.024867357599092164,-0.005458727150796377,0,0,1,10,0,0.8181818181818182,0.2079207920792079,0.08566791881812194,0.03858563273222449,0.9229136773648496,0.36398447727249483,0.0,0.24862745098039213,0.026501249645616527
8,99,98.01980198019803,101,0,90,11,0,0.0,0.6300571108240856,0.6292850908223966,0.05956818240228908,0.5040793537611687,0.2742500344579392,0.957366116686642,5.603960396039604,9.26635663555935,0.22973734251957612,0.01695153403033444,0.022724737375163787,0.0,0.01695153403033444,-0.001396819042249995,0,0,0,11,0,0.9090909090909091,0.21782178217821782,0.08523389811691424,0.014436508003258868,0.933454265827439,0.3654954557113163,0.0,0.24862745098039218,0.026505180876986806
9,99,98.01980198019803,101,0,89,12,0,0.0,0.632086527278989,0.631269980608214,0.06280302114589179,0.5041661453045427,0.2671754516823531,0.9367258620646041,5.603960396039604,9.26635663555935,0.23439975394649304,0.02555221536038863,0.023457376695732363,0.0,0.02555221536038863,-0.0025330485417715495,0,0,0,12,0,0.8333333333333334,0.21782178217821782,0.08830027902127709,-0.00800412984040826,0.9525030393664736,0.37433213951860267,0.0,0.24862745098039213,0.02651934916623059
10,100,99.00990099009901,101,0,90,11,0,0.0,0.6356191147504885,0.6346728942745398,0.0634133389550631,0.5044971553270359,0.26863672346722317,0.9490046955053999,5.603960396039604,9.26635663555935,0.23513059145458914,0.027166229639006553,0.022807440140722487,0.0,0.027166229639006553,-0.002678333401073114,0,0,0,11,0,0.8181818181818182,0.22772277227722773,0.08857611607124442,-0.007335878635678931,0.9511450171858211,0.37367789151601416,0.0,0.20901960784313728,0.02655234838817992
11,101,100.0,101,0,92,9,0,0.0,0.6294950011096645,0.6284489571457543,0.061841910976203916,0.5043361070114443,0.2749995743355459,0.9546129078666824,5.603960396039604,9.26635663555935,0.2338818902857316,0.006695497036194128,0.0224020144168939,0.0,0.006695497036194128,0.000581307286686033,0,0,0,9,0,1.0,0.2079207920792079,0.0877277039418296,-0.001767718556323135,0.9387753477168099,0.36841779165044686,0.0,0.24862745098039218,0.026514266164336657
12,101,100.0,101,0,92,9,0,0.0,0.6305058262845932,0.6294233469914814,0.062298337397599234,0.5042622143576314,0.2748440932062166,0.9648079995968336,5.603960396039604,9.26635663555935,0.23503306155139225,0.039193477309370485,0.021892009523822968,0.0,0.039193477309370485,-0.0012680039532018807,0,0,0,9,0,0.7777777777777778,0.2079207920792079,0.08829249647836637,0.007982285731447544,0.9336089238823005,0.3687676443490889,0.0,0.24862745098039213,0.026515896711796414
13,101,100.0,101,0,92,9,0,0.0,0.6281124429781729,0.6270851044169353,0.060586888789260926,0.5040218329438789,0.2772486152072177,0.9609570948438987,5.603960396039604,9.26635663555935,0.23090123929571105,0.022737873417251295,0.024670623674655633,0.0,0.022737873417251295,-0.0006996246644263385,0,0,0,9,0,0.8888888888888888,0.2079207920792079,0.08565975343938692,-0.018474567841794336,0.9362371695417334,0.3642812542970775,0.0,0.24862745098039213,0.02649279249572236
14,101,100.0,101,0,90,11,0,0.0,0.6331736075755918,0.6320699470305283,0.06468644790356974,0.5041732567646477,0.27498720310120134,0.9168334577179537,5.603960396039604,9.26635663555935,0.23728843554101675,0.013097989140028748,0.022240797982158448,0.0,0.013097989140028748,0.0007148004724671364,0,0,1,10,0,1.0,0.19801980198019803,0.09012369489292194,0.002844241361710259,0.9161772316464823,0.3701754654272522,0.0,0.24862745098039218,0.02652511405434127
15,101,100.0,101,0,88,13,0,0.0,0.6391311796060791,0.6380061535635309,0.06884363306263319,0.5047507051685302,0.26608391126501457,0.8793157681897711,5.603960396039604,9.26635663555935,0.24166336405884659,0.020251771919689264,0.02052212448254242,0.0,0.020251771919689264,-0.0010775521694604635,0,0,0,13,0,0.9230769230769231,0.21782178217821782,0.09270801802422643,-0.007298314538779146,0.930544487635564,0.3780088480054176,0.0,0.183921568627451,0.026581656128738747
16,101,100.0,101,0,88,13,0,0.0,0.6411347017268055,0.640114740504295,0.06965428363939614,0.505430956492644,0.2680190448431243,0.8730801091000893,5.603960396039604,9.26635663555935,0.24368775851211932,0.025315160295969072,0.021518433430457215,0.0,0.025315160295969072,-0.00014176336315643428,0,0,0,13,0,0.9230769230769231,0.2079207920792079,0.09369688410223743,0.014797844076600062,0.8835582653355187,0.37806680328504144,0.0,0.20901960784313722,0.026623190996197633
17,100,99.00990099009901,101,1,89,11,0,0.009900990099009901,0.6420814900935958,0.6401471977118689,0.07295864109952237,0.50611238995765,0.2710153752367629,0.8709787485128654,5.603960396039604,9.26635663555935,0.24829334921830282,0.011921893775911933,0.02095171571411784,0.0,0.011921893775911933,0.0013987955988284141,0,1,0,11,0,1.0,0.2079207920792079,0.09714062850832078,0.04867089290581427,0.8791936420999802,0.3815743863594268,0.009900990099009901,0.20901960784313728,0.026659496965582334
18,100,99.00990099009901,101,0,93,8,0,0.0,0.6476380811286064,0.6457049210014514,0.07715697406896721,0.5070808675621022,0.26387066862713754,0.8567354457195363,5.603960396039604,9.26635663555935,0.2522618658923763,0.007780305170215537,0.01951227159989631,0.0,0.007780305170215537,0.0003226648188761373,0,0,0,8,0,1.0,0.21782178217821782,0.10015238900295878,0.054092590622371005,0.8804861801969832,0.3862611187222076,0.0,0.20901960784313725,0.026732151215139423
