,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6391971273257936,0.6392978426268381,0.050167872613555174,0.5114382741014706,0.3054378154240202,0.8892493473857784,8.531531531531531,7.646090133953839,0.20406273297119637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06808279101501645,-0.012610413502474074,0.9777051188942131,0.336321967535153,0.0,0.06233766233766236,0.022748501345297135
1,0,0.0,111,0,92,19,0,0.0,0.6395621525344748,0.639683050352716,0.05119382634362115,0.5114618367654095,0.3043407500942212,0.8722626955568878,8.531531531531531,7.646090133953839,0.2063382147820727,0.01931170400974087,0.0003203969504895524,0.0,0.01931170400974087,-0.0012276598339072307,0,0,0,19,0,0.9473684210526315,0.2072072072072072,0.06879293922852793,-0.0020399859843332462,0.9853108367790417,0.3375130376515065,0.0,0.031818181818181815,0.022751227282601906
2,0,0.0,111,0,91,20,0,0.0,0.6404912831143078,0.6406041964996594,0.05226343787609667,0.5115399431385542,0.30336526465992625,0.8809365671671584,8.531531531531531,7.646090133953839,0.20808812244840325,0.01921466570793918,0.0003368911234199846,0.0,0.01921466570793918,-0.0017569056480462198,0,0,0,20,0,0.9,0.2072072072072072,0.06979116757200322,0.010885293867533976,0.9778688342308329,0.3393279661572567,0.0,0.06233766233766236,0.022758858977346575
3,0,0.0,111,0,92,19,0,0.0,0.6423987215052234,0.6425387295085573,0.053097563185370435,0.5117304103380331,0.29868088305016405,0.8669529756744496,8.531531531531531,7.646090133953839,0.2087950971727044,0.009196165483136048,0.0002760270328912105,0.0,0.009196165483136048,-0.0029710124691214356,0,0,0,19,0,0.9473684210526315,0.22522522522522523,0.07003380354517323,0.03354889051510832,0.9825760983475673,0.33978463438918816,0.0,0.06266233766233766,0.022775677816175042
4,0,0.0,111,0,96,15,0,0.0,0.6406509340457287,0.6407146147366443,0.05079743866384521,0.5117947354760783,0.30261531799597263,0.8729289179947449,8.531531531531531,7.646090133953839,0.20465873700053416,0.011475050813601064,0.00029977655879634863,0.0,0.011475050813601064,-0.0032765753307969973,0,0,0,15,0,0.9333333333333333,0.1981981981981982,0.06766376251325555,0.0330263071666975,0.9885139714963931,0.3343535653140252,0.0,0.06266233766233766,0.022769398057894432
5,111,100.0,111,0,94,17,0,0.0,0.6404372870239922,0.6403933823489983,0.053088896294905236,0.5118344928817709,0.29945080146514186,0.8597579637600193,8.531531531531531,7.646090133953839,0.2092347641802308,0.009590373645753478,0.00029046154516766996,0.0,0.009590373645753478,-0.0029062955022487883,0,0,0,17,0,0.9411764705882353,0.2072072072072072,0.0699064358942549,0.02651296061884391,0.9653051509059842,0.34127816197872957,0.0,0.032142857142857126,0.022769849766322833
6,111,100.0,111,0,95,16,0,0.0,0.6436026061929386,0.6434514557606815,0.0542773449634344,0.5120582688399249,0.2965868405732708,0.8649678424597982,8.531531531531531,7.646090133953839,0.21018938582762092,0.010560732794475992,0.0002860568011725923,0.0,0.010560732794475992,-0.004659885357142082,0,0,0,16,0,0.9375,0.1891891891891892,0.07039818671865684,0.04978716893824271,0.9684478207528453,0.3397248915357171,0.0,0.1,0.022794231417896854
7,111,100.0,111,0,96,15,0,0.0,0.642297801643635,0.6421229010249337,0.05481811080991852,0.512183668692561,0.29589932976700967,0.8956588579195416,8.531531531531531,7.646090133953839,0.21193915742935365,0.01202049517772001,0.0002891094134563595,0.0,0.01202049517772001,-0.005271015306196687,0,0,0,15,0,0.9333333333333333,0.21621621621621623,0.07121515120824033,0.04847700169332638,0.9688134882428334,0.34270117475829576,0.0,0.09999999999999999,0.02279250148803054
8,111,100.0,111,0,96,15,0,0.0,0.6444215487724391,0.6441769424055792,0.0580322624418842,0.5124251234437192,0.29311287663734126,0.8521182210628797,8.531531531531531,7.646090133953839,0.2164126490229512,0.0078585536279157,0.00030576458827404464,0.0,0.0078585536279157,-0.005283592539144755,0,0,0,15,0,1.0,0.21621621621621623,0.074295598510724,0.03299710292398896,0.9755851905784179,0.3513130653824002,0.0,0.09999999999999999,0.022812351147627693
9,111,100.0,111,0,98,13,0,0.0,0.6453138982937536,0.6451519214481002,0.06029994679534672,0.5127077545680736,0.2899003205446938,0.8864782177822194,8.531531531531531,7.646090133953839,0.21907232048381942,0.007507860823431024,0.00030582269928355925,0.0,0.007507860823431024,-0.003941187059669034,0,0,0,13,0,1.0,0.23423423423423423,0.07605784777204577,0.04761903505122677,0.9748629239860642,0.35530625965852053,0.0,0.06396103896103895,0.022827618010491636
10,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6466680254498658,0.6466211853119911,0.06318714818589709,0.5130538407484608,0.28407594116697255,0.875798938206392,8.531531531531531,7.646090133953839,0.22270086840769032,0.007550384487743992,0.0003026516841916855,0.0,0.007550384487743992,-0.0023471694804075094,0,1,0,13,0,1.0,0.22522522522522523,0.07854888267824926,0.05114594167103988,0.9810918600033854,0.36133384881171043,0.009009009009009009,0.050324675324675314,0.022847619676918986
11,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.643665329041866,0.6432498194061449,0.06325116339196438,0.5131966761163979,0.286575209918138,0.8476088853264213,8.531531531531531,7.646090133953839,0.22447458776889295,0.03532619681416419,0.00029509611739359117,0.0,0.03532619681416419,-0.00485811498014637,0,1,0,6,0,0.8571428571428571,0.23423423423423423,0.07988245664214352,0.07328750512681721,0.9856661831652169,0.36154475811703635,0.009009009009009009,0.10032467532467532,0.0228380668553668
12,109,98.1981981981982,111,0,105,6,0,0.0,0.6398436664168397,0.6394828251778306,0.06324790806282975,0.5130735422594841,0.28590527849777153,0.881666493016033,8.531531531531531,7.646090133953839,0.22608918167497993,0.00672586136310832,0.00025756173768813243,0.0,0.00672586136310832,-0.006470529024606412,0,0,0,6,0,1.0,0.23423423423423423,0.08057142865579889,0.05408168591817203,0.9822360605894757,0.3655004293086101,0.0,0.10032467532467532,0.022814251079399144
13,109,98.1981981981982,111,0,103,8,0,0.0,0.6426883443774416,0.6424316052524848,0.062114293854467435,0.5131401964341433,0.28364306476805623,0.8532801932921514,8.531531531531531,7.646090133953839,0.22374146719067078,0.005177608247800437,0.00023216557497682085,0.0,0.005177608247800437,-0.007969204235856522,0,0,0,8,0,1.0,0.21621621621621623,0.07894820370072,0.04695425553284286,0.9855304480937709,0.3632513545425953,0.0,0.0642857142857143,0.0228310226883384
14,109,98.1981981981982,111,0,105,6,0,0.0,0.6446561557077806,0.6443984515913099,0.06215935795314224,0.5133220636456206,0.2864834907690229,0.8542381859804952,8.531531531531531,7.646090133953839,0.22316179471445485,0.0070721242745409125,0.00024182284320484724,0.0,0.0070721242745409125,-0.004817111546323601,0,0,0,6,0,1.0,0.22522522522522523,0.07887805479357228,0.04388214316172245,0.9860832198381886,0.36283839791871986,0.0,0.10032467532467533,0.022847814610446927
15,110,99.09909909909909,111,0,104,7,0,0.0,0.6446074743070972,0.6443268710672512,0.06231410092615077,0.5134856466370737,0.2881598110006689,0.8580955216322615,8.531531531531531,7.646090133953839,0.223435196879199,0.006235538137325406,0.00023997405560985968,0.0,0.006235538137325406,-0.005167491355748788,0,0,0,7,0,1.0,0.21621621621621623,0.07885657631701028,0.038577282957724154,0.9804180662503974,0.3652977098653238,0.0,0.10032467532467534,0.022853825054928674
