,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6009748634596442,0.6003078620450459,0.04707956664171689,0.48024628963603666,0.2982227258052239,1.1424881714419006,6.118181818181818,2.855039788130671,0.21355387247253033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07139723591738462,0.011780078903572801,0.9834043260722181,0.34570121213954,0.0,0.0909090909090909,0.009860485642363276
1,0,0.0,110,2,99,9,0,0.01818181818181818,0.5998123343521085,0.5990686846021659,0.04784824578870949,0.48021341323348626,0.30183943594256285,1.1253257607342981,6.118181818181818,2.855039788130671,0.21730598238376642,0.2525467685667938,0.00363337260699623,0.0,0.2525467685667938,-0.008197488620985299,0,2,0,9,0,0.0,0.20909090909090908,0.07349560269594108,0.02829782339234686,0.9801244779040271,0.3461770172572808,0.01818181818181818,0.12727272727272726,0.009854203679638737
2,0,0.0,110,4,97,8,1,0.03636363636363636,0.5967469779555042,0.5950938352130093,0.04714965846933746,0.48012022376959373,0.30778598988734557,1.164644635801827,6.118181818181818,2.855039788130671,0.21696122712580923,0.27937337543863994,0.003800452981602408,0.07692307692307693,0.27878210630059286,-0.007837705084921893,0,5,0,8,0,0.0,0.21818181818181817,0.07320357333714143,0.06523133296230303,0.9687204244327856,0.3387807408065235,0.03636363636363636,0.10909090909090907,0.009837546599519477
3,0,0.0,110,1,105,4,0,0.00909090909090909,0.5999842562784155,0.5974977292354458,0.04978543111973375,0.4800807678187694,0.30912322311743484,1.1660530132562787,6.118181818181818,2.855039788130671,0.2208905420449836,0.31397556122797443,0.0038810873882106148,0.2,0.31185148440066934,-0.008610714149448351,0,1,0,4,0,0.0,0.21818181818181817,0.07601134569829378,0.07288862618665456,0.9629400009392648,0.34577750475533825,0.00909090909090909,0.10909090909090907,0.009853169749586624
4,0,0.0,110,0,109,1,0,0.0,0.595472483892743,0.5928012352112259,0.05002112019761097,0.4799140397862288,0.3096833410874518,1.215095811683147,6.118181818181818,2.855039788130671,0.22258007336330832,0.221652942861784,0.003920601970735598,0.0,0.221652942861784,-0.00834740812640511,0,0,0,1,0,0.0,0.21818181818181817,0.07731971338866789,0.07145410754465038,0.9738881312595868,0.3490240997947255,0.0,0.10909090909090907,0.00982823081182476
5,103,93.63636363636364,110,0,109,1,0,0.0,0.5963619790823729,0.5937129751785877,0.04862638650898546,0.4797728963364211,0.3086984099260294,1.2028594471083907,6.118181818181818,2.855039788130671,0.21915883880295062,0.2200428139786697,0.003784946867322292,0.0,0.2200428139786697,-0.008511975247635029,0,0,0,1,0,0.0,0.21818181818181817,0.0752490724985689,0.07014094227043426,0.9721566593348604,0.34497352452333124,0.0,0.10909090909090907,0.009830663436947735
6,105,95.45454545454545,110,0,110,0,0,0.0,0.5979782004960401,0.5954296347416242,0.04925791792963538,0.479674991639105,0.30702568179847256,1.1972612145586645,6.118181818181818,2.855039788130671,0.2198308679095431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07562884774855402,0.07170578580634998,0.9776540684910506,0.34607884653405047,0.0,0.10909090909090907,0.00983734693498466
7,109,99.0909090909091,110,0,109,1,0,0.0,0.6004424728084216,0.5979112176381136,0.05073262868259958,0.4796365623031078,0.3054183555403063,1.2044136658737346,6.118181818181818,2.855039788130671,0.221186845019822,0.22029635008605158,0.0036421418323373815,0.0,0.22029635008605158,-0.00732230963595526,0,0,0,1,0,0.0,0.22727272727272727,0.07689400816349136,0.06071203664829711,0.9714948139997691,0.35058058527051555,0.0,0.07272727272727271,0.009849119710130048
8,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5976020545342778,0.5963160763677336,0.04822123294874362,0.4795413804541419,0.31112051702952964,1.205672645353347,6.118181818181818,2.855039788130671,0.21629268658098888,0.30191551566025016,0.0036248420300406207,0.0,0.30191551566025016,0.0026163388805781063,0,1,0,0,0,0.0,0.19090909090909092,0.07350062584431291,0.06772484890507406,0.9756640307190416,0.34184169421623317,0.00909090909090909,0.10909090909090906,0.009833558878929803
9,108,98.18181818181819,110,1,97,7,5,0.00909090909090909,0.5986918728024616,0.5967875183412119,0.04836393123818766,0.47949479792871036,0.3099267950819284,1.1954100649901835,6.118181818181818,2.855039788130671,0.21712106502528328,0.44271481583470335,0.003747665109954049,0.38461538461538464,0.3760728302138394,-9.487561206061014e-05,0,6,0,7,0,0.0,0.2,0.07388557297925391,0.08277094966037617,0.9680390927414255,0.3411618794862832,0.00909090909090909,0.0909090909090909,0.009838342995453029
10,106,96.36363636363636,110,2,103,3,2,0.01818181818181818,0.6025799193465577,0.6003545980222079,0.05027398798230244,0.4795276892489657,0.3076804745830078,1.2106051641063817,6.118181818181818,2.855039788130671,0.21887789547312808,0.3373761805730397,0.0035961521460741884,0.0,0.3373761805730397,-0.0024251984365069195,0,4,0,3,0,0.0,0.19090909090909092,0.0754580532233015,0.0918647059957678,0.972119234197901,0.3420418800099428,0.01818181818181818,0.12727272727272726,0.009858252758313575
11,105,95.45454545454545,110,1,106,3,0,0.00909090909090909,0.6085717797142078,0.6060511730253866,0.050696361225278735,0.4796875551617849,0.31187310947139485,1.1531540369226503,6.118181818181818,2.855039788130671,0.21782156294892463,0.24258009059336733,0.00336516309317266,0.0,0.24258009059336733,-0.008719582645027646,0,1,0,3,0,0.0,0.16363636363636364,0.07466001009964647,0.09640201841313199,0.981644811408728,0.34141100252431983,0.00909090909090909,0.0909090909090909,0.009890494177861149
12,104,94.54545454545455,110,1,108,1,0,0.00909090909090909,0.6053349986571979,0.6027630795385011,0.05026492578844662,0.47975655817281204,0.3161605061202408,1.2145318190415932,6.118181818181818,2.855039788130671,0.21879606819418962,0.23233095687491942,0.003465648739792441,0.0,0.23233095687491942,-0.014389469781775577,0,1,0,1,0,0.0,0.18181818181818182,0.07523205370496237,0.1362386867125634,0.9706582478955453,0.33674004655364254,0.00909090909090909,0.12727272727272726,0.009875295304286016
13,105,95.45454545454545,110,0,110,0,0,0.0,0.6037522800090224,0.6010796687436611,0.050060369511848654,0.4797881685116085,0.31735943562544305,1.1530262898408858,6.118181818181818,2.855039788130671,0.21805928959580267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0756408941115148,0.14425631863969696,0.9748687960871469,0.33693598890284254,0.0,0.16363636363636364,0.009867832954920039
14,106,96.36363636363636,110,0,109,1,0,0.0,0.6068857419126263,0.6042509837578457,0.05270802747003948,0.4798913102070246,0.31271911224559024,1.1106743194576356,6.118181818181818,2.855039788130671,0.22131878593957044,0.17165719222577225,0.004013924166172768,0.0,0.17165719222577225,-0.016452318887250073,0,0,0,1,0,0.0,0.18181818181818182,0.07775819617812296,0.12841843765939856,0.984875995492122,0.3449541352466711,0.0,0.12727272727272726,0.0098849726326592
15,108,98.18181818181819,110,0,109,1,0,0.0,0.608248400467989,0.6058213499090784,0.05351193759440378,0.4800273748287481,0.3109890660795783,1.093189209591173,6.118181818181818,2.855039788130671,0.22016991800260688,0.08410465776469556,0.003322108322163011,0.0,0.08410465776469556,-0.014086333229865078,0,0,0,1,0,0.0,0.18181818181818182,0.07737958270521901,0.12297120544708064,0.9737851371086619,0.3435439887889424,0.0,0.14545454545454545,0.009893728274979901
16,109,99.0909090909091,110,0,109,1,0,0.0,0.6114869683476573,0.6089562786689319,0.05585455205060279,0.4802311575221224,0.3106387396493002,1.0779354902753582,6.118181818181818,2.855039788130671,0.2236302005100017,0.10429690204662728,0.0030905642124749878,0.0,0.10429690204662728,-0.015473084189299713,0,0,0,1,0,0.0,0.16363636363636364,0.07952641369200347,0.13458574247624347,0.9819029868089211,0.3463873219085569,0.0,0.10909090909090907,0.009912830152866823
17,110,100.0,110,0,109,1,0,0.0,0.6131649409173076,0.6104516682263923,0.05845883332149425,0.48046327731200206,0.3042160367778522,1.059172703949403,6.118181818181818,2.855039788130671,0.22776053669284124,0.11517554357266643,0.003255766000722308,0.0,0.11517554357266643,-0.015577188548023979,0,0,0,1,0,0.0,0.15454545454545454,0.08235921678545242,0.1232059708313642,0.9820284618013927,0.35389567248174053,0.0,0.10909090909090909,0.009924533571893669
18,110,100.0,110,0,109,1,0,0.0,0.6137227530029647,0.6109258102823469,0.059059818826687996,0.4806995995450044,0.3049848891104633,1.0581313374898382,6.118181818181818,2.855039788130671,0.22871135037588197,0.1648495885367764,0.003982327548883216,0.0,0.1648495885367764,-0.016514136350729403,0,0,0,1,0,0.0,0.16363636363636364,0.08310868841593504,0.11608135047331017,0.9789329235651535,0.3576985825229108,0.0,0.10909090909090909,0.009930696179212162
19,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6123757772699409,0.6093134246549371,0.05805596677212675,0.4808991711067334,0.30960472849003884,1.097707424307666,6.118181818181818,2.855039788130671,0.22622939779748474,0.13582966125471327,0.003526629247232127,0.0,0.13582966125471327,-0.014966430784096402,1,0,0,1,0,0.0,0.15454545454545454,0.08202214138404548,0.12216871157190458,0.9808821633940116,0.3518322745342131,0.00909090909090909,0.10909090909090907,0.009926810224293621
20,109,99.0909090909091,110,0,109,1,0,0.0,0.6139704441426508,0.6109622183417098,0.061132398272141356,0.4811238799701269,0.3057075392783845,1.0400338334791575,6.118181818181818,2.855039788130671,0.2321727764727315,0.15251478626298282,0.0034372501480680294,0.0,0.15251478626298282,-0.01400734083609817,0,0,0,1,0,0.0,0.14545454545454545,0.08623937229768192,0.14193883910592792,0.9759337725742883,0.35973173350149096,0.0,0.0909090909090909,0.009937991322385842
21,109,99.0909090909091,110,0,110,0,0,0.0,0.6180456292873807,0.6150468681227219,0.06367939991500937,0.481435468007226,0.29953802506978866,1.0643185350344344,6.118181818181818,2.855039788130671,0.23457713230355703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.0881588781283431,0.13661898910292694,0.9712459762228187,0.3647313070639576,0.0,0.12727272727272726,0.009962815229326608
