,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5721603135046389,0.5725810364175308,0.04368521696701197,0.4580648291340245,0.2452677500602893,0.9447421469805948,8.2,1.064675958454609,0.21284453880693555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07190252404464721,-0.03465367284701077,0.9883617175147688,0.3520867843448354,0.0,0.10909090909090909,0.005299254622486266
1,0,0.0,110,0,95,15,0,0.0,0.5710340387845464,0.5715216641428965,0.044337554410162,0.4580558060284897,0.24283890726314425,0.9384181208880569,8.2,1.064675958454609,0.21494976816797884,0.02695443001423154,0.0008865801109971225,0.0,0.02695443001423154,-0.00863788294669312,0,0,0,15,0,0.8666666666666667,0.2545454545454545,0.07326084957507803,-0.03612241456395346,0.990120357666651,0.35549707754097354,0.0,0.07272727272727272,0.005293575215468136
2,0,0.0,110,0,95,15,0,0.0,0.5666128062255473,0.5670724729724244,0.041446790813968626,0.45800898341480006,0.25270605614239794,0.9573289522976467,8.2,1.064675958454609,0.20976603433102925,0.026684934114789734,0.0008760290694849288,0.0,0.026684934114789734,-0.007780747981973432,0,0,0,15,0,0.8666666666666667,0.24545454545454545,0.07000343548138728,-0.033562118267483544,0.9914894271560722,0.3472204339605093,0.0,0.07272727272727272,0.005271219798117604
3,0,0.0,110,2,97,11,0,0.01818181818181818,0.5652466115376786,0.5652970911471362,0.04202020452616155,0.4579500597836444,0.25195499105317837,0.9692522236116747,8.2,1.064675958454609,0.21202742120331575,0.029353985314217963,0.0009504029618147339,0.0,0.029353985314217963,-0.010037831412721371,0,2,0,11,0,0.8461538461538461,0.23636363636363636,0.07091311898292474,-0.030488388432147767,0.9881126885978823,0.3507636011031752,0.01818181818181818,0.14545454545454545,0.005264075151810879
4,0,0.0,110,1,96,13,0,0.00909090909090909,0.5676075345311761,0.5673736591922063,0.04325632829671174,0.45790941000823726,0.2480478780769045,0.9710125145017932,8.2,1.064675958454609,0.21461169564491844,0.027408095100446873,0.0008614507697120812,0.0,0.027408095100446873,-0.00595342874313808,0,1,0,13,0,0.8571428571428571,0.23636363636363636,0.07262674974560009,-0.010753121484878432,0.9893690148021295,0.35358846236964075,0.00909090909090909,0.12727272727272726,0.005275663372585403
5,108,98.18181818181819,110,0,98,12,0,0.0,0.5693293856847912,0.5692776432681984,0.04549525528293127,0.45788292837216493,0.2443334448182639,0.9709397674507103,8.2,1.064675958454609,0.21948509293184992,0.011008478200400315,0.0006498782410467909,0.0,0.011008478200400315,-0.003635803372979224,0,0,0,12,0,0.9166666666666666,0.24545454545454545,0.07524799595297438,-0.004091454214802414,0.9807427092850262,0.36047547111425315,0.0,0.1636363636363636,0.005284131656547146
6,108,98.18181818181819,110,0,102,8,0,0.0,0.5674681447613331,0.5674387734760176,0.04740368527674666,0.45784106627603766,0.24096882829942068,0.9591544014520433,8.2,1.064675958454609,0.22352675419533963,0.012456267713690497,0.0006197910780524239,0.0,0.012456267713690497,-0.002154466415309208,0,0,0,8,0,0.875,0.24545454545454545,0.0781404993491889,0.024247160139357023,0.9779721902571288,0.36677531242063355,0.0,0.19999999999999998,0.005274602604093268
7,108,98.18181818181819,110,0,102,8,0,0.0,0.5649273572081611,0.5648983808711703,0.04886956351679089,0.4577780123161323,0.23986042605346397,0.9561400014513082,8.2,1.064675958454609,0.22687538846246658,0.011010939707200592,0.0006170408075374233,0.0,0.011010939707200592,-0.0018146994326755893,0,0,0,8,0,0.875,0.2545454545454545,0.080692746967522,0.033834355578612973,0.9751071727439857,0.37224883902989864,0.0,0.19999999999999998,0.005261563006151425
8,109,99.0909090909091,110,0,102,8,0,0.0,0.5626732147836813,0.5626362197520988,0.04687833190849924,0.45769636192811775,0.24472864795292137,0.9711855901406825,8.2,1.064675958454609,0.2247025818793884,0.017058581724590162,0.0006802085014780139,0.0,0.017058581724590162,-0.0024499094959889445,0,0,0,8,0,0.875,0.23636363636363636,0.07901550203573195,0.039313718937048825,0.9666020874159257,0.36671359897709,0.0,0.19999999999999998,0.005249857638003438
9,110,100.0,110,0,103,7,0,0.0,0.5559152195917934,0.5558386919353991,0.043707298195707345,0.4575576835366075,0.25213943971951297,0.987454562880732,8.2,1.064675958454609,0.21993458090195794,0.012455377407591851,0.0007288341057520134,0.0,0.012455377407591851,-0.005257101332975915,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.07553343182351367,0.02045017044564058,0.9742145756506092,0.3601208531687155,0.0,0.1636363636363636,0.0052153294242970084
