,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6106146685065938,0.6113173893844088,0.051932662373527595,0.48905391150752703,0.2914413175447052,0.8822775427539014,5.4324324324324325,2.731463603489101,0.21932135261891395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0751886273414832,-0.029018707103959117,0.9505969808065857,0.36002791194724093,0.0,0.31525974025974024,0.009732238139666918
1,0,0.0,111,0,98,13,0,0.0,0.604053077957163,0.6047940403775098,0.05111104401258559,0.48891136518444545,0.29410999947473443,0.8939200975542347,5.4324324324324325,2.731463603489101,0.21915842679919018,0.009602074383019157,0.07797156840335145,0.0,0.009602074383019157,-0.002575369772677416,0,0,1,12,0,0.9230769230769231,0.24324324324324326,0.0747700580165636,-0.043203511726308534,0.951614520557424,0.36016581723906377,0.0,0.31525974025974024,0.00969748338645322
2,0,0.0,111,1,99,11,0,0.009009009009009009,0.6035617578998335,0.6036335602116895,0.0518997834387576,0.4887593315490942,0.2927493287168103,0.8896590092633129,5.4324324324324325,2.731463603489101,0.22133610973846274,0.010560264849425313,0.07794962633491485,0.0,0.010560264849425313,-0.0028292396387778218,0,1,2,9,0,0.9166666666666666,0.25225225225225223,0.07613258812005394,-0.013041363124329583,0.9326252176081243,0.3589508275058576,0.009009009009009009,0.3334415584415584,0.009692950414459233
3,0,0.0,111,1,103,7,0,0.009009009009009009,0.6040523507377088,0.6041724926983311,0.05249654958844595,0.488610136318542,0.2941757738851181,0.8927239269534142,5.4324324324324325,2.731463603489101,0.22261127463294317,0.01375674025013392,0.08178868463103003,0.0,0.01375674025013392,-0.00758253126559626,0,1,0,7,0,0.875,0.24324324324324326,0.07686767960865079,-0.00030028972886939303,0.9489687268183359,0.36005036741373514,0.009009009009009009,0.3334415584415584,0.009693365771938273
4,0,0.0,111,1,102,8,0,0.009009009009009009,0.6025051208623259,0.6022240445326513,0.05416824112779248,0.4884309422938345,0.2894944177629067,0.8853385248854029,5.4324324324324325,2.731463603489101,0.22744479516993965,0.018785773274294565,0.0804511933314451,0.0,0.018785773274294565,-0.004446575047256645,0,1,2,6,0,0.7777777777777778,0.25225225225225223,0.08032845327920514,-0.0012704964121142428,0.9443044912045081,0.3667318023213711,0.009009009009009009,0.3334415584415584,0.009683182312779101
5,107,96.3963963963964,111,1,106,4,0,0.009009009009009009,0.6001254028077363,0.5990674840091699,0.05403310866102353,0.4881962532704237,0.28933458248768906,0.8752256151208415,5.4324324324324325,2.731463603489101,0.22820381330217,0.01793569040016773,0.08509436230520147,0.0,0.01793569040016773,-0.006485831627445338,0,1,0,4,0,1.0,0.25225225225225223,0.08072046682098907,0.006116203557936786,0.962302139237998,0.3676834375503954,0.009009009009009009,0.26136363636363635,0.00966807849987823
6,107,96.3963963963964,111,0,109,2,0,0.0,0.608910091277109,0.6078486887524329,0.05607985961537747,0.48814388285679133,0.28877167822689725,0.8767670389955936,5.4324324324324325,2.731463603489101,0.22890847238065648,0.00833169158464327,0.07847025392542875,0.0,0.00833169158464327,-0.010796210123255864,0,0,0,2,0,1.0,0.24324324324324326,0.08100924697223444,0.009163367533584162,0.9570297419380884,0.3686085793661636,0.0,0.2974025974025974,0.009711286702831409
7,108,97.29729729729729,111,0,106,5,0,0.0,0.6065917824748157,0.6054727091894051,0.05469325747434504,0.48804102370835406,0.28659870420154193,0.8766367815232156,5.4324324324324325,2.731463603489101,0.2268231651112278,0.005057835226561104,0.08304054294825754,0.0,0.005057835226561104,-0.0030461027881774627,0,0,0,5,0,1.0,0.22522522522522523,0.07989760589606318,0.02741950622718972,0.9551889522023467,0.3634371043450361,0.0,0.26136363636363635,0.009698290378718732
8,109,98.1981981981982,111,0,106,5,0,0.0,0.612137433714049,0.6110159393563348,0.05828364545040326,0.48806210317169296,0.27911718734986424,0.8520878095891713,5.4324324324324325,2.731463603489101,0.23150838766259452,0.008129845876701526,0.08235404527662657,0.0,0.008129845876701526,-0.003571806747646411,0,0,1,4,0,1.0,0.22522522522522523,0.08310892350204514,0.018764211551846356,0.9489378960118839,0.37181574490923497,0.0,0.2974025974025974,0.009726306523849355
9,110,99.09909909909909,111,0,106,5,0,0.0,0.6086774733638173,0.60752887684506,0.06029835208780716,0.4880064085825019,0.2760323955728868,0.8215014006337882,5.4324324324324325,2.731463603489101,0.23537206813268874,0.007456918664396718,0.08039660937862639,0.0,0.007456918664396718,-0.003204338262057932,0,0,0,5,0,1.0,0.23423423423423423,0.08615516216966357,0.02140199646606293,0.9432048044264183,0.3771726474193679,0.0,0.3334415584415584,0.009708246083381762
