,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6014506430862816,0.6022714709022511,0.0500715340538381,0.48181717672180085,0.2808220795641656,1.0163791314078632,4.722222222222222,7.850009014643729,0.21964228245140904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07685778849187412,0.010347575195100904,0.9764426132621665,0.35813464942649015,0.0,0.1111111111111111,0.021918599118813043
1,0,0.0,108,1,87,20,0,0.009259259259259259,0.6053745319538032,0.6060560303425564,0.05150110890421396,0.4820646534421289,0.2798188564347923,1.0009033107547107,4.722222222222222,7.850009014643729,0.22164508163394303,0.019947045843317603,0.006653727490654245,0.0,0.019947045843317603,-0.003203301585183103,0,1,0,20,0,0.8571428571428571,0.24074074074074073,0.07806787623539442,0.006957180210611077,0.9798660319622707,0.36172002118530766,0.009259259259259259,0.14814814814814817,0.021947932035578103
2,0,0.0,108,1,86,21,0,0.009259259259259259,0.6082634325249089,0.6088068755006726,0.05168052523204084,0.4824710473171144,0.2786536111226047,0.999866260211754,4.722222222222222,7.850009014643729,0.22131630903408506,0.009373468345173877,0.006774352965967712,0.0,0.009373468345173877,-0.003490813703630113,0,1,1,20,0,0.9090909090909091,0.23148148148148148,0.0786248120685875,0.024248012359153692,0.9692659098569639,0.36000419658512006,0.009259259259259259,0.14814814814814814,0.02197832751634429
3,0,0.0,108,0,87,21,0,0.0,0.6081995085627889,0.6087490951410905,0.05315866699806749,0.48282651368578516,0.27705996819780554,1.0034164440910063,4.722222222222222,7.850009014643729,0.22464735353369947,0.017720629331871962,0.00655058299676029,0.0,0.017720629331871962,-0.0021181247675375867,0,0,0,21,0,0.8571428571428571,0.23148148148148148,0.0801533300633161,0.005725194747254288,0.9705415177229719,0.36583664682200134,0.0,0.14814814814814817,0.02199195996752603
4,0,0.0,108,0,87,21,0,0.0,0.6074397384877281,0.6079691548293921,0.052639797845967264,0.48310509560464937,0.27732902568003,1.016603796676665,4.722222222222222,7.850009014643729,0.22397648113175594,0.00401923794204401,0.006459249796233171,0.0,0.00401923794204401,-0.0023527230451552642,0,0,1,20,0,0.9523809523809523,0.25,0.07939377362014154,0.015352539578495352,0.9736874701384255,0.364665133542783,0.0,0.14814814814814817,0.021999095470022732
5,105,97.22222222222223,108,1,89,18,0,0.009259259259259259,0.6058643988732717,0.6060677717236175,0.05449650493877208,0.483257005785447,0.27424007674457357,0.9943451105500068,4.722222222222222,7.850009014643729,0.22742828196016607,0.008823259233617015,0.006059696391725109,0.0,0.008823259233617015,-0.0021643821516309954,0,1,0,18,0,0.8947368421052632,0.25,0.08225346202072582,0.0027317721306477738,0.9893943191853573,0.3712829748316706,0.009259259259259259,0.09259259259259259,0.021997181253393835
6,106,98.14814814814815,108,0,94,14,0,0.0,0.6085765292642479,0.6089314845138918,0.05782283674016474,0.48356222840926755,0.2660985099917768,0.9535270359460019,4.722222222222222,7.850009014643729,0.23207787172940564,0.0011851365178373668,0.005270911626858023,0.0,0.0011851365178373668,-0.002602068074284962,0,0,0,14,0,1.0,0.25,0.08553109004730754,0.003174356532244564,0.9904714342661932,0.37883510775442086,0.0,0.0925925925925926,0.02202272190709104
7,107,99.07407407407408,108,0,94,14,0,0.0,0.6053231008411373,0.6056033219051008,0.05897161182667072,0.4836344821777538,0.26225353852552286,0.9408231829457772,4.722222222222222,7.850009014643729,0.23499993475790304,0.001191605210300024,0.00501989307502147,0.0,0.001191605210300024,-0.002126338831591527,0,0,0,14,0,1.0,0.25925925925925924,0.08731021395476925,0.010855479174873216,0.9912885689514204,0.3827217618097273,0.0,0.0925925925925926,0.022009290728645284
8,107,99.07407407407408,108,0,95,13,0,0.0,0.6036506743345019,0.603788002476164,0.06043686678369427,0.48358706182784755,0.2642279328065057,0.9487988911456705,4.722222222222222,7.850009014643729,0.23732708799872926,0.0013059556759333522,0.005092454726015645,0.0,0.0013059556759333522,-0.00033755036063315636,0,0,0,13,0,1.0,0.25,0.08889077996226316,0.015437700083364495,0.9870507163441563,0.38492486707894524,0.0,0.0925925925925926,0.0219990673452409
9,107,99.07407407407408,108,0,93,15,0,0.0,0.6030359033247527,0.6033652719982099,0.06136559233995905,0.483516816475182,0.2611893366315765,0.9396779242268374,4.722222222222222,7.850009014643729,0.2387371314056037,0.001181598855970399,0.004921816133074264,0.0,0.001181598855970399,-0.00048553682297499865,0,0,0,15,0,1.0,0.23148148148148148,0.0901932707951438,0.010366113139292345,0.9891944443829869,0.38766242641708853,0.0,0.0925925925925926,0.021993236356933846
10,108,100.0,108,0,93,15,0,0.0,0.606116095793531,0.6064649725778251,0.0638860106711652,0.48364674680897457,0.25902894928207587,0.9390058523407803,4.722222222222222,7.850009014643729,0.24079752247774455,0.0035925519239870135,0.004628460994592136,0.0,0.0035925519239870135,0.0011657764095051463,0,0,0,15,0,1.0,0.23148148148148148,0.09162441632494671,0.018936585529362046,0.9870507163441563,0.38926871877231983,0.0,0.12962962962962962,0.022013737090735473
11,108,100.0,108,0,94,14,0,0.0,0.6005344311612952,0.6007836824524444,0.06365300295993083,0.48340969217025936,0.2616955864279399,0.934652605884271,4.722222222222222,7.850009014643729,0.2425398267587875,0.003723812078027623,0.004595067651327736,0.0,0.003723812078027623,0.0012527907476301361,0,0,0,14,0,1.0,0.24074074074074073,0.09297001245104933,0.02847340314467879,0.9801005021125926,0.3902715090506015,0.0,0.12962962962962962,0.021976524362319907
12,108,100.0,108,0,92,16,0,0.0,0.6007309490157117,0.6010701565734912,0.06502278895111863,0.48320923693751416,0.2594024041756844,0.9411810357138873,4.722222222222222,7.850009014643729,0.24290958658910422,0.008651918383368928,0.004823862965144728,0.0,0.008651918383368928,0.0034443901136055263,0,0,0,16,0,0.9375,0.24074074074074073,0.09337801115284397,0.021142986247794964,0.972092785524352,0.3920190819683962,0.0,0.12962962962962962,0.021969639074671577
13,108,100.0,108,0,93,15,0,0.0,0.5984268355676734,0.5986022686118393,0.0660963194396648,0.4828695339166412,0.25638086581369646,0.9437080642046232,4.722222222222222,7.850009014643729,0.24575958615892723,0.009302331368658767,0.004681362829052161,0.0,0.009302331368658767,0.0010170063948455692,0,0,0,15,0,0.9333333333333333,0.23148148148148148,0.09538870227868668,0.030693249674295885,0.9825586433662683,0.3970544157012447,0.0,0.0925925925925926,0.021944785148550614
14,108,100.0,108,0,93,15,0,0.0,0.5925917597706751,0.5926279586169358,0.06499517900135966,0.4821813105149996,0.25317190142399587,0.9387965333536097,4.722222222222222,7.850009014643729,0.24757096777220844,0.009139244346393398,0.004771065395661715,0.0,0.009139244346393398,0.0006727060760675252,0,0,0,15,0,0.9333333333333333,0.26851851851851855,0.09623431555108788,0.023345977786514045,0.9538753972386536,0.3992508377548527,0.0,0.07407407407407407,0.021888596970030746
15,108,100.0,108,0,95,13,0,0.0,0.5969957773313882,0.5971344347722591,0.06724964971828264,0.48183011973997614,0.24924121059531593,0.9391857846930335,4.722222222222222,7.850009014643729,0.25026256791558676,0.010770571431875323,0.00427054918695653,0.0,0.010770571431875323,0.001494363758595657,0,0,0,13,0,0.9230769230769231,0.26851851851851855,0.0981768200412276,0.013689908809171165,0.9813852639625249,0.4054215355859817,0.0,0.05555555555555555,0.02189683280408534
16,108,100.0,108,0,97,11,0,0.0,0.6002621507203371,0.6005392735686658,0.07079832274704011,0.48172032159441236,0.24432716986958716,0.9378227997328646,4.722222222222222,7.850009014643729,0.25407105981405764,0.00869664529782727,0.004552714742344235,0.0,0.00869664529782727,0.001647687186039092,0,0,0,11,0,0.9090909090909091,0.25,0.1011411190705128,0.0012289053755073975,0.9774401572343953,0.4135068599513366,0.0,0.12962962962962962,0.02190885508886775
17,108,100.0,108,0,98,10,0,0.0,0.5987631366210119,0.5988921609250156,0.07003864650448324,0.48151570382036696,0.250128057254863,0.9547414200090669,4.722222222222222,7.850009014643729,0.2535892302051288,0.009234678439493323,0.004978566823032557,0.0,0.009234678439493323,0.002070149633130311,0,0,0,10,0,0.9,0.24074074074074073,0.10092594194184244,-0.00953489975207004,0.979630189531625,0.41380792520675935,0.0,0.09259259259259259,0.02189332876151706
18,108,100.0,108,0,95,13,0,0.0,0.5979221157340261,0.5980597061009728,0.06809488171022592,0.4812748703370455,0.25328065509901576,0.960577791317895,4.722222222222222,7.850009014643729,0.2510188155899391,0.00818259552525334,0.004759614695249385,0.0,0.00818259552525334,0.0007326116018397153,0,0,0,13,0,0.9230769230769231,0.23148148148148148,0.09875417314945352,-0.021159244091297776,0.9766030763668765,0.4119577907383964,0.0,0.0925925925925926,0.021879670932006625
19,108,100.0,108,0,95,13,0,0.0,0.5959752867343864,0.5962516521527546,0.06832060646600893,0.4809393963855352,0.25660435545804416,0.9664603850749858,4.722222222222222,7.850009014643729,0.2506463668904457,0.010617180265863346,0.004600693553714507,0.0,0.010617180265863346,0.0005919627942813194,0,0,0,13,0,0.9230769230769231,0.24074074074074073,0.09914853369637505,-0.01876430090363696,0.9601427954009949,0.4110816143514051,0.0,0.05555555555555555,0.021856769419290753
20,108,100.0,108,0,91,17,0,0.0,0.5938700519084434,0.5942660763513303,0.06972884412641249,0.48050556286593676,0.25330351395737133,0.967564922264331,4.722222222222222,7.850009014643729,0.25168952769363484,0.012101810783529721,0.004834933020448443,0.0,0.012101810783529721,-0.000513196841294015,0,0,0,17,0,0.8823529411764706,0.25,0.10065233297122136,-0.01895256667846872,0.9699061503332735,0.4151314144869329,0.0,0.05555555555555555,0.02182921525996253
21,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.5942884935674122,0.5943038636286503,0.06969173156030578,0.4801474258316119,0.2575160625883583,0.9647846731931907,4.722222222222222,7.850009014643729,0.2506948272007401,0.012764145631000378,0.004813628303694039,0.0,0.012764145631000378,0.001784390662687145,0,1,0,15,0,0.875,0.25,0.10049079515577854,-0.014791070646030961,0.980042130906908,0.41049552682899104,0.009259259259259259,0.0925925925925926,0.021817250573517737
22,107,99.07407407407408,108,0,93,15,0,0.0,0.5963885002334616,0.5963496248723217,0.0688440393060945,0.47990660906926763,0.25651263167448674,0.958084152401562,4.722222222222222,7.850009014643729,0.2500804095279656,0.004410993593463539,0.004543795519287768,0.0,0.004410993593463539,0.0017642432107272603,0,0,0,15,0,0.9333333333333333,0.25,0.09966552967335342,-0.025052383544637766,0.9803418519538994,0.4113381654607307,0.0,0.05555555555555555,0.02181829853807158
