,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6057186803890123,0.6050262433290391,0.053678228548929834,0.48402099466323134,0.27053138739413213,0.9801969212582617,8.456140350877194,1.794179943483323,0.22305022036500644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.08171534604112897,-0.09660956583246248,0.9796503567586834,0.3737992855856721,0.0,0.03508771929824561,0.007370697206193153
1,0,0.0,114,0,105,9,0,0.0,0.6048537779627459,0.6042962314097116,0.05240420070935336,0.4840105164812781,0.27247327134807525,0.9764012241358472,8.456140350877194,1.794179943483323,0.2204570550673015,0.02939649623782307,0.008682815133703198,0.0,0.02939649623782307,-0.003584009919606208,0,0,0,9,0,0.6666666666666666,0.2543859649122807,0.0799668464095799,-0.09688313959124596,0.9847250542308449,0.3711963527400476,0.0,0.05263157894736842,0.007366278695342296
2,0,0.0,114,0,104,10,0,0.0,0.6098178397313747,0.6091381972264478,0.055129015433486146,0.4840697251604072,0.2696254503817243,0.9715456719313041,8.456140350877194,1.794179943483323,0.22443305874283115,0.02562927737764471,0.008761129039796436,0.0,0.02562927737764471,-0.0035302051881192344,0,0,0,10,0,0.7,0.2543859649122807,0.08204787334681725,-0.1031832480687492,0.970029543630987,0.3759831409911102,0.0,0.12280701754385964,0.0073916301593083085
3,0,0.0,114,0,104,10,0,0.0,0.6102276509211204,0.6096667359270108,0.05590192296563549,0.48413545787757784,0.2677178914794246,0.9793725366571548,8.456140350877194,1.794179943483323,0.22584189496210683,0.01927490454632994,0.00819557295441749,0.0,0.01927490454632994,-0.0035641862717402965,0,0,0,10,0,0.8,0.2543859649122807,0.08243139403996734,-0.10002728252914216,0.9444272498535746,0.3767369381301219,0.0,0.15789473684210525,0.007394268896870929
4,0,0.0,114,1,104,9,0,0.008771929824561403,0.6073752776727322,0.6059803179246918,0.05634442285500352,0.4841581014755459,0.26690734214599926,0.9617500727976117,8.456140350877194,1.794179943483323,0.2283135553480815,0.019301405991403706,0.008241534122060948,0.0,0.019301405991403706,-0.002572820273992596,0,1,0,9,0,0.8,0.2543859649122807,0.0833953259753857,-0.08471744770550817,0.9643451727547916,0.3775761727099259,0.008771929824561403,0.07017543859649122,0.007380210164075601
5,113,99.12280701754386,114,0,111,3,0,0.0,0.6108932317887399,0.6094208976354979,0.059983747399787624,0.48421871993753973,0.2608982601970194,0.9535242580092438,8.456140350877194,1.794179943483323,0.23420938959543713,0.014644949607344268,0.006416107540607792,0.0,0.014644949607344268,-0.005014080567110964,0,0,0,3,0,1.0,0.2543859649122807,0.08720370934952437,-0.08462098028788984,0.9787580560672418,0.38650982352314095,0.0,0.07017543859649122,0.00739834373679921
6,113,99.12280701754386,114,0,111,3,0,0.0,0.6069910592154469,0.6055826592972591,0.05957177015879617,0.48422315887328826,0.2641968822344119,0.9552644002930735,8.456140350877194,1.794179943483323,0.23440293789336053,0.017141692728418104,0.007547335938168441,0.0,0.017141692728418104,-0.006228037075838411,0,0,0,3,0,0.6666666666666666,0.24561403508771928,0.08737868437782333,-0.0816900904411344,0.9819550659220493,0.38751118287525954,0.0,0.07017543859649122,0.007378872695180197
7,113,99.12280701754386,114,0,110,4,0,0.0,0.6048065482049023,0.6033933362508789,0.05888929149813265,0.4841960938505449,0.268136831035378,0.9686039672142456,8.456140350877194,1.794179943483323,0.234631286919881,0.024300986672045704,0.009148750410844814,0.0,0.024300986672045704,-0.009539718247600117,0,0,0,4,0,0.75,0.24561403508771928,0.08734616228563767,-0.08345712026950329,0.9778493313749779,0.3877835042855697,0.0,0.10526315789473684,0.007367707342522593
8,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.6041147980117814,0.602534192975548,0.06038366570783378,0.48415893060943516,0.26611864906633453,0.9999972559471717,8.456140350877194,1.794179943483323,0.23693262036403762,0.01763557082352912,0.007114669037012009,0.0,0.01763557082352912,-0.0027459940234348945,0,1,0,2,0,0.6666666666666666,0.24561403508771928,0.08977444675740236,-0.0899516069013851,0.971934915571292,0.3929542202414319,0.008771929824561403,0.12280701754385964,0.007363915203847819
9,113,99.12280701754386,114,0,111,3,0,0.0,0.6128214012434025,0.6112125268730767,0.06383986014294371,0.48424525023722886,0.25431341135588215,0.9418394581140059,8.456140350877194,1.794179943483323,0.24070220322232982,0.00045624348702994226,0.007307053597862961,0.0,0.00045624348702994226,-0.002796020010158662,0,0,0,3,0,1.0,0.23684210526315788,0.09213370796244522,-0.09297105452752706,0.9773532304871906,0.39978834665646495,0.0,0.12280701754385964,0.007408222584730506
