,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5640105970620196,0.5631117433968441,0.054251603304297936,0.45048939471747534,0.2608940184332087,1.145455490522446,6.954128440366972,7.696277684438973,0.24112404612307703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09011881501190994,-0.03730342351188628,0.9666443934019762,0.3984248031254032,0.0,0.234006734006734,0.02015551036351273
1,0,0.0,109,4,59,44,2,0.03669724770642202,0.5664189445368146,0.5647003378021772,0.053059086749509696,0.45063278837729454,0.2645894810918472,1.151181160760527,6.954128440366972,7.696277684438973,0.23805112235919523,0.14854911533669937,0.0022974930195515104,0.0,0.14854911533669937,0.0016691778370844861,0,6,0,44,0,0.32,0.26605504587155965,0.08770771644654154,-0.05433722107568728,0.9588537781024186,0.3924639476361929,0.03669724770642202,0.23434343434343435,0.020173070088007485
2,0,0.0,109,3,60,45,1,0.027522935779816515,0.5668230858567724,0.565297208566895,0.05491400413571706,0.4507391265543088,0.27100403016305985,1.1676756178505647,6.954128440366972,7.696277684438973,0.24160881423175473,0.14842937262953534,0.0026834316641666813,0.0,0.14842937262953534,0.0008439258547661534,1,3,1,44,0,0.32653061224489793,0.23853211009174313,0.09048387998874735,-0.04259244576280706,0.9575486470084413,0.3956066252756329,0.027522935779816515,0.23434343434343433,0.02017918283530107
3,0,0.0,109,6,69,34,0,0.05504587155963303,0.5630783176343018,0.5619373763347192,0.055483579487111814,0.45061087709546793,0.27583988054595493,1.172026958178014,6.954128440366972,7.696277684438973,0.24497340435334292,0.12800657506746718,0.0025253005156747436,0.0,0.12800657506746718,0.00018541167942261183,0,6,0,34,0,0.325,0.26605504587155965,0.09254792720781867,-0.004714052498967149,0.9437697275444834,0.3944093851847405,0.05504587155963303,0.2710437710437711,0.020155523776948122
4,0,0.0,109,4,75,29,1,0.03669724770642202,0.5616176284492361,0.5605335844629434,0.05577195292482261,0.4504380247665144,0.2769953584834709,1.1949439412677714,6.954128440366972,7.696277684438973,0.24599973159621635,0.11257009053213916,0.0027255375963782242,0.0,0.11257009053213916,-0.0008468952769013787,0,5,0,29,0,0.3235294117647059,0.25688073394495414,0.09312487918280186,-0.008215336713005833,0.9326904616056393,0.3943162937842985,0.03669724770642202,0.2895622895622896,0.020141568733412652
5,91,83.4862385321101,109,1,83,25,0,0.009174311926605505,0.56251960020509,0.5614988109743733,0.05503747536650449,0.45034143324182235,0.27672736928093644,1.1895015804150215,6.954128440366972,7.696277684438973,0.24420376587957526,0.10826206986923631,0.002539329057542607,0.0,0.10826206986923631,-0.0013458334091479424,0,1,0,25,0,0.3076923076923077,0.22935779816513763,0.09174708281377277,-0.005658445612648743,0.9326068416721034,0.391607870222589,0.009174311926605505,0.2895622895622895,0.020142361616211954
6,93,85.3211009174312,109,3,89,17,0,0.027522935779816515,0.5573498761695345,0.5558185298610625,0.05279333675286319,0.44994462972124766,0.2813795973847202,1.1982036760121129,6.954128440366972,7.696277684438973,0.24177919139974025,0.10860994130648105,0.0026795209831809146,0.0,0.10860994130648105,-0.0015971294537652169,0,3,0,17,0,0.4,0.24770642201834864,0.08985080351030808,-0.013577950783427493,0.9629251798339649,0.3860461760630617,0.027522935779816515,0.23434343434343435,0.020101243445631647
7,95,87.1559633027523,109,2,81,25,1,0.01834862385321101,0.5576770475143942,0.5555362229405193,0.052941950425937676,0.44955966522278756,0.285535531160584,1.2076644322803818,6.954128440366972,7.696277684438973,0.2424753323312463,0.08679439366034476,0.0023189692842558716,0.0,0.08679439366034476,-0.0002409536485692847,0,3,0,25,0,0.42857142857142855,0.24770642201834864,0.09043382435441696,-0.0019607959211977418,0.9654571352397516,0.38415508443805635,0.01834862385321101,0.2158249158249158,0.020088065333961947
8,100,91.74311926605505,109,2,80,25,2,0.01834862385321101,0.5575448205753123,0.5551399308885637,0.05343990054348572,0.44915865036226893,0.2801173668729604,1.1881483763665985,6.954128440366972,7.696277684438973,0.24494515030820496,0.09186067908464518,0.0023241730935346285,0.0,0.09186067908464518,-0.0016446063828972355,0,4,0,25,0,0.3793103448275862,0.25688073394495414,0.09242270045047113,-0.04042680431694612,0.9344054874980244,0.38959347064402233,0.01834862385321101,0.2855218855218855,0.02007197259065585
9,100,91.74311926605505,109,3,84,22,0,0.027522935779816515,0.5582975169059035,0.556336599569493,0.05525309877067424,0.44881016667783685,0.27569087393116853,1.1780028323369092,6.954128440366972,7.696277684438973,0.24835601904092997,0.07310696623130143,0.0024001138817926625,0.0,0.07310696623130143,-0.0013047020971046397,0,3,0,22,0,0.48,0.25688073394495414,0.0951283182799519,-0.024634713003299166,0.9570980376210739,0.39375475188885845,0.027522935779816515,0.2296296296296296,0.02006232593628938
10,100,91.74311926605505,109,1,65,42,1,0.009174311926605505,0.5601432868445867,0.5574476215790917,0.058290727718922124,0.44863314486618167,0.2749789861105055,1.1685871453128156,6.954128440366972,7.696277684438973,0.25291657510558796,0.14065187927174655,0.002767323194562576,0.0,0.14065187927174655,-0.0001463083179447182,0,2,0,42,0,0.3409090909090909,0.24770642201834864,0.09892566072878774,-0.00677054510285051,0.9562077035483783,0.3995347373596771,0.009174311926605505,0.25252525252525254,0.02006474274088929
11,101,92.66055045871559,109,1,85,22,1,0.009174311926605505,0.5557864278964235,0.5532600273468801,0.05748821323557375,0.4481646402500642,0.27361741881129126,1.1621563659677647,6.954128440366972,7.696277684438973,0.2537632778377332,0.08717793817563176,0.002628089912764097,0.0,0.08717793817563176,-0.0024793638992733603,0,2,0,22,0,0.4166666666666667,0.24770642201834864,0.0992850007128158,-0.017529811891609296,0.9566267154342717,0.40314731694267913,0.009174311926605505,0.2663299663299663,0.020024929738038065
12,99,90.8256880733945,109,3,89,16,1,0.027522935779816515,0.5571658339801289,0.552890515762322,0.05641963261553788,0.4478168664067448,0.27429733611817636,1.1064614837070343,6.954128440366972,7.696277684438973,0.25301735220005384,0.06107551331638389,0.0023501068350451145,0.0,0.06107551331638389,-0.001347634251123332,0,4,2,14,0,0.55,0.24770642201834864,0.09902823701580347,0.049765887729869215,0.9719810858287128,0.3910931601147428,0.027522935779816515,0.17912457912457913,0.02001844394810874
13,101,92.66055045871559,109,0,94,15,0,0.0,0.559275765818248,0.5548734825887803,0.05758172556705415,0.4475153200642083,0.27142049022480796,1.1199725744794105,6.954128440366972,7.696277684438973,0.25429409554876314,0.07881515627953577,0.0022795489807049493,0.0,0.07881515627953577,0.0021298147131787624,0,0,0,15,0,0.4666666666666667,0.24770642201834864,0.09980548878883876,0.050912351577336895,0.9743173902063084,0.39377557171288613,0.0,0.17912457912457913,0.020017389685364893
14,104,95.41284403669725,109,0,95,14,0,0.0,0.553583634304375,0.5493307729117449,0.05448456138028094,0.4468957157031511,0.2745162847833565,1.145355677900989,6.954128440366972,7.696277684438973,0.250023781258534,0.0893360610359122,0.002431026287948858,0.0,0.0893360610359122,0.0003251762386728458,0,0,0,14,0,0.5,0.25688073394495414,0.09649580384447046,0.03919304842698603,0.9714036913445061,0.38935886304288037,0.0,0.17912457912457913,0.0199650857917096
15,105,96.3302752293578,109,0,94,15,0,0.0,0.5572596264194829,0.5529600967134396,0.05718583384950048,0.4465472560845426,0.2682774451250339,1.1534889925096554,6.954128440366972,7.696277684438973,0.25405523079662506,0.09239839121423123,0.002195436185310574,0.0,0.09239839121423123,0.001168875380221544,0,0,0,15,0,0.5333333333333333,0.24770642201834864,0.09963807810053522,0.04481713654665546,0.9582631383219233,0.39571966796116137,0.0,0.21245791245791246,0.01997005654235202
16,105,96.3302752293578,109,1,94,14,0,0.009174311926605505,0.5546056282995472,0.5512710021938352,0.05593520444067974,0.4460499804067558,0.2710989563160499,1.1387433861416414,6.954128440366972,7.696277684438973,0.2537873126176997,0.07093077617321358,0.0020731729508532124,0.0,0.07093077617321358,-0.0012715206617265108,0,1,0,14,0,0.5333333333333333,0.25688073394495414,0.09942653974390633,0.06558486271004942,0.9593032936426826,0.3899695237653888,0.009174311926605505,0.234006734006734,0.019937650693242517
17,106,97.24770642201835,109,2,74,30,3,0.01834862385321101,0.5559424027771882,0.5522664999554878,0.053944538939990426,0.4457472805451046,0.2757788653566556,1.1381011236222747,6.954128440366972,7.696277684438973,0.24952564420064816,0.15947015433686174,0.0023553461291898506,0.0,0.15947015433686174,0.0011672187804552291,0,5,0,30,0,0.2,0.24770642201834864,0.09610867604715626,0.04694266132480512,0.9791456451813707,0.38586592895184374,0.01834862385321101,0.14242424242424243,0.019932686254679175
18,104,95.41284403669725,109,2,74,31,2,0.01834862385321101,0.5573550679264472,0.5526015868663035,0.052575014260478205,0.4455233816939537,0.27604099260664405,1.158007365871395,6.954128440366972,7.696277684438973,0.24781060159265178,0.1053197628510495,0.0026709970318272978,0.0,0.1053197628510495,3.961443515431548e-05,0,4,0,31,0,0.42857142857142855,0.23853211009174313,0.09481931549722979,0.055639937359301284,0.9764831362846796,0.37982379168433433,0.01834862385321101,0.1942760942760943,0.019931133641767053
19,103,94.4954128440367,109,1,88,20,0,0.009174311926605505,0.557166032346013,0.5521160515328102,0.05749589221377619,0.4452515468981032,0.2630006210964958,1.129597946580827,6.954128440366972,7.696277684438973,0.2568605453352768,0.07657108672163795,0.001828086711118128,0.0,0.07657108672163795,-0.0004819355079638001,0,1,0,20,0,0.42857142857142855,0.25688073394495414,0.10221667214950118,0.07373538957696017,0.9696236897641178,0.3947438235283473,0.009174311926605505,0.230976430976431,0.01991972788349909
20,103,94.4954128440367,109,0,87,22,0,0.0,0.5540479834096835,0.5490698060548407,0.05615443418223247,0.44479010101887806,0.26367458813326083,1.1274138639761082,6.954128440366972,7.696277684438973,0.25435131802539424,0.08019210512758355,0.002211990854772224,0.0,0.08019210512758355,-0.0005803399007874274,0,0,0,22,0,0.45454545454545453,0.25688073394495414,0.10043499430733377,0.0605227291401748,0.9556448719010989,0.3903789981846365,0.0,0.230976430976431,0.019886380560703156
