,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6185678615955676,0.6185982652776226,0.049054688866520854,0.49487861222209817,0.31092962220943376,1.146880110032156,8.660377358490566,2.9421510193496947,0.20904404667897314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.0688199617133627,-0.09372402104401974,0.9372775189367618,0.34263798384829675,0.0,0.07547169811320753,0.01037287737499588
1,0,0.0,106,1,82,23,0,0.009433962264150943,0.6217270192193611,0.6211996588466878,0.04923508533117855,0.49495229180135053,0.3180941609202868,1.148878612659065,8.660377358490566,2.9421510193496947,0.20907734034866743,0.018275518140993176,0.0035303777884016334,0.0,0.018275518140993176,-0.0020225073806172528,0,1,1,22,0,0.875,0.16981132075471697,0.06916270285158374,-0.07885384508226834,0.937593069620613,0.3418680450691767,0.009433962264150943,0.09433962264150941,0.01038975704536086
2,0,0.0,106,0,84,22,0,0.0,0.617805741373704,0.6172783538959318,0.04818262619822515,0.4949190570079217,0.32249229516374683,1.152126398701656,8.660377358490566,2.9421510193496947,0.20855031792861212,0.018980500894052878,0.0035734746716982375,0.0,0.018980500894052878,-0.0009773674979203532,0,0,0,22,0,0.8636363636363636,0.16981132075471697,0.06867277864521515,-0.0846450075728583,0.9666321482639819,0.3409213452219212,0.0,0.09433962264150941,0.010369661747225752
3,0,0.0,106,1,84,21,0,0.009433962264150943,0.6183354924568841,0.6180061636798876,0.048710531729046616,0.4949010248498721,0.3240714056306088,1.1568686816737441,8.660377358490566,2.9421510193496947,0.20992294718946902,0.01884162407031031,0.0034965865726443238,0.0,0.01884162407031031,-0.0009152425057596821,0,1,0,21,0,0.8636363636363636,0.19811320754716982,0.06951755682867228,-0.0542178448369595,0.9503624691776249,0.33924202927292013,0.009433962264150943,0.09433962264150941,0.01037204523598072
4,0,0.0,106,0,89,17,0,0.0,0.6173292793066606,0.6169195245978779,0.047016124216461536,0.49486085256769846,0.3274691305671088,1.15590506983012,8.660377358490566,2.9421510193496947,0.20658426140802355,0.008942374681375391,0.0035013897458727166,0.0,0.008942374681375391,-0.0009418202978025327,0,0,0,17,0,0.9411764705882353,0.19811320754716982,0.06768311877652394,-0.041050206601515905,0.945079311997449,0.3317666824116457,0.0,0.07547169811320753,0.010366423205624867
5,105,99.05660377358491,106,0,88,18,0,0.0,0.619658607746736,0.6192240099883916,0.04863311606990641,0.49487610336706056,0.32419465427058264,1.1495294609808189,8.660377358490566,2.9421510193496947,0.20951613709119798,0.009868070249050787,0.0034884609501608555,0.0,0.009868070249050787,-0.001412240725772405,0,0,0,18,0,0.9444444444444444,0.22641509433962265,0.0697106288347849,-0.03616997490888955,0.9368943395899205,0.3367412747095463,0.0,0.05660377358490565,0.01037829419859969
6,105,99.05660377358491,106,0,86,20,0,0.0,0.6245574146103863,0.6241368484366332,0.05094030665759291,0.4950065399660609,0.31982596586438067,1.1671612682695245,8.660377358490566,2.9421510193496947,0.21295274666741304,0.008656149898800947,0.0033773663065708205,0.0,0.008656149898800947,0.0009055628045849557,0,0,0,20,0,0.95,0.2358490566037736,0.07156592458803675,-0.027760596868388367,0.9487229421461999,0.3423433208947988,0.0,0.05660377358490565,0.010404707053781489
7,104,98.11320754716981,106,1,86,19,0,0.009433962264150943,0.6256791301815873,0.624990284976968,0.05020862983393947,0.4951606275557739,0.3174911057007734,1.1435455380602588,8.660377358490566,2.9421510193496947,0.2112585516145331,0.00881254248471729,0.003426740009442409,0.0,0.00881254248471729,-0.00028429573127708164,0,1,0,19,0,0.9,0.2169811320754717,0.07042459477772209,-0.03905407785341198,0.9652151206174272,0.3404703323835351,0.009433962264150943,0.037735849056603765,0.01041258237643321
8,105,99.05660377358491,106,0,91,15,0,0.0,0.6237268373046558,0.6231447820225715,0.048264395053495196,0.49525934254976456,0.32322956467998953,1.1582440524671687,8.660377358490566,2.9421510193496947,0.20733745793552028,0.00751172564444589,0.003405312654385783,0.0,0.00751172564444589,-0.00044995457832465907,0,0,0,15,0,0.9333333333333333,0.18867924528301888,0.06843355645796738,-0.03562226416635319,0.9707823716550643,0.33450767173431417,0.0,0.037735849056603765,0.010404273084149526
9,105,99.05660377358491,106,0,93,13,0,0.0,0.6255961833797417,0.6250771708640773,0.04994581444841022,0.4954006362379519,0.3210724957262068,1.1545182837669585,8.660377358490566,2.9421510193496947,0.2100627175230816,0.008039740093462009,0.00341525655129298,0.0,0.008039740093462009,-0.002637955584202528,0,0,0,13,0,0.9230769230769231,0.18867924528301888,0.06940329054814308,-0.042580160520892,0.9597788065974925,0.3383498997398171,0.0,0.05660377358490565,0.010415698351368595
