,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5740927172024566,0.5733713641755276,0.05410923885255905,0.45869709134042214,0.2558737275020357,0.8669484165184483,7.401785714285714,4.186328967101872,0.23820373260900496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08789648762919525,0.06770973525682285,0.9616899752386118,0.37785292898080947,0.0,0.14285714285714285,0.012471748189031195
1,0,0.0,112,0,103,9,0,0.0,0.5741103435282248,0.5734821643525585,0.05485847350140841,0.45870080210834746,0.2525133392778756,0.8543998718079548,7.401785714285714,4.186328967101872,0.239444567315805,0.010072761316999938,0.04702335914089175,0.0,0.010072761316999938,-0.00015549010933177707,0,0,0,9,0,0.8888888888888888,0.26785714285714285,0.0889298738990681,0.054714730492870116,0.9727696504222111,0.3816399227709579,0.0,0.10714285714285716,0.012471913993136317
2,0,0.0,112,0,107,5,0,0.0,0.5746333187002791,0.5740352004675181,0.05516146584765799,0.4587228790601835,0.25057567629564337,0.8030367026146215,7.401785714285714,4.186328967101872,0.23969915789704643,0.012733739061940677,0.04664139404685456,0.0,0.012733739061940677,-0.0014288981676533418,0,0,1,4,0,0.8,0.25892857142857145,0.08957711706259198,0.049320694956888664,0.9702370869225773,0.38366817502744816,0.0,0.1428571428571429,0.012474990975911471
3,0,0.0,112,0,108,4,0,0.0,0.5769808497685719,0.5763977787129941,0.055790093828596975,0.4588231560361584,0.24975871739972483,0.7879735775360607,7.401785714285714,4.186328967101872,0.24072977110292793,0.019774779695885585,0.047622931237080265,0.0,0.019774779695885585,-0.002832444366964955,0,0,0,4,0,0.75,0.26785714285714285,0.09024690202978802,0.0575179211563521,0.9490954062187994,0.3833392679027914,0.0,0.14285714285714285,0.012488827593299221
4,0,0.0,112,1,105,6,0,0.008928571428571428,0.5803536719182806,0.5793268450408008,0.056792068757404106,0.45902674970211516,0.24978260196019456,0.7828902528708804,7.401785714285714,4.186328967101872,0.24257894473567942,0.030163622475793732,0.049666570323011125,0.0,0.030163622475793732,-0.0032555321298874235,0,1,2,4,0,0.7142857142857143,0.25892857142857145,0.09153963016477562,0.09215446950924425,0.9459430212741857,0.38143855932638365,0.008928571428571428,0.10714285714285716,0.01250995325435433
5,111,99.10714285714286,112,0,108,4,0,0.0,0.5837043885814499,0.5825554149689341,0.056913028733529256,0.45932052878160134,0.25416150602133614,0.8030634866135186,7.401785714285714,4.186328967101872,0.2417508935187338,0.017589371108121844,0.05216904691381975,0.0,0.017589371108121844,-0.005933696357846935,0,0,0,4,0,0.75,0.25,0.09091687972422875,0.10545703238405739,0.9573551673589613,0.3752940016072948,0.0,0.14285714285714285,0.012532856117022085
6,111,99.10714285714286,112,0,109,3,0,0.0,0.5836341184126356,0.5825291732724104,0.05617548591876094,0.45960113045138934,0.2589999853814347,0.8854835561234514,7.401785714285714,4.186328967101872,0.2390018293042171,0.020282253169234755,0.05043256093126571,0.0,0.020282253169234755,-0.0012072076755148726,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.08927335699918822,0.09272381783274673,0.969828232663046,0.37302657256829536,0.0,0.14285714285714285,0.012538378220670266
7,111,99.10714285714286,112,0,109,3,0,0.0,0.5825356944024718,0.581438185897324,0.056255427665042566,0.4598334473557842,0.26213141032046183,0.8950432569575799,7.401785714285714,4.186328967101872,0.23967293818519786,0.022557203106216003,0.048688122167576675,0.0,0.022557203106216003,0.0019993459731312466,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.08958949415983174,0.09359974159620484,0.9668141075512993,0.3742318622768374,0.0,0.14285714285714285,0.012537748875551525
8,111,99.10714285714286,112,0,108,4,0,0.0,0.5827905033598887,0.5818346398883276,0.05622630035597596,0.4600693162049282,0.26242334108758,0.892998944468013,7.401785714285714,4.186328967101872,0.23911500889233328,0.01797490185549487,0.05022821608521964,0.0,0.01797490185549487,-0.0005467368062631386,0,0,0,4,0,0.75,0.22321428571428573,0.08898155475839219,0.07345178344251252,0.9703138144779777,0.375918300494758,0.0,0.14285714285714285,0.012543960043316652
9,112,100.0,112,0,108,4,0,0.0,0.5862928993038227,0.5852981149124479,0.0567096327412012,0.46041130477467856,0.26156606342052663,0.8503451077966008,7.401785714285714,4.186328967101872,0.23838020731755605,0.01762896563861886,0.05081629761612999,0.0,0.01762896563861886,-0.0021420424803107047,0,0,0,4,0,0.75,0.22321428571428573,0.08857862634016879,0.07108916757588735,0.9589362214454042,0.37470220350929584,0.0,0.14285714285714285,0.012568630406316141
