,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,111,99.10714285714286,112,0,100,12,0,0.0,0.6264505724272674,0.6264618298327576,0.08160569913774915,0.47862565221578407,0.2605545880743776,0.9172478221644828,8.1875,1.8296464161016048,0.2551312532265875,0.0025322139180275313,0.0003684509023913298,0.0,0.0025322139180275313,-0.003226196539567435,0,0,0,12,0,1.0,0.24107142857142858,0.10327794989380736,-0.045908761384925695,0.9711229250677295,0.43440516029200993,0.0,0.10714285714285716,0.00751083140829085
20,111,99.10714285714286,112,0,104,8,0,0.0,0.6218358810976871,0.621811737493567,0.08054643947826831,0.4789700600594353,0.26264114071525374,0.9219858223281824,8.1875,1.8296464161016048,0.25462768205296804,0.009627307939543344,0.0004163665090304295,0.0,0.009627307939543344,-0.003132088539507069,0,0,0,8,0,0.875,0.24107142857142858,0.10326394280871656,-0.04369732636762763,0.9775353907397765,0.4344157061225875,0.0,0.07142857142857142,0.007490908674527017
21,111,99.10714285714286,112,0,103,9,0,0.0,0.6215226018652314,0.6214106189379366,0.07986566547068223,0.4793022952162962,0.2634948262650153,0.9232503490553411,8.1875,1.8296464161016048,0.254382713767598,0.0095173662259741,0.00041392191596374033,0.0,0.0095173662259741,-0.0036333973973168964,0,0,0,9,0,0.8888888888888888,0.23214285714285715,0.10273629450935509,-0.040172372917002916,0.9805455383694486,0.43300329113914354,0.0,0.07142857142857142,0.007492381642685006
22,112,100.0,112,0,106,6,0,0.0,0.6299399602730225,0.6299207390351873,0.08602979351569867,0.47975301573040907,0.2550933937696667,0.8839541954580422,8.1875,1.8296464161016048,0.2582982276465322,0.0007503074733947956,0.0003851280841458367,0.0,0.0007503074733947956,-0.0040046597677481505,0,0,0,6,0,1.0,0.21428571428571427,0.10649086628016081,-0.04544981713705674,0.9818775614599988,0.44017077839666835,0.0,0.10714285714285715,0.0075385917305905124
23,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6267781095284892,0.6264892447504445,0.0817076646764394,0.4801498127225757,0.2597132899600267,0.9055773290085976,8.1875,1.8296464161016048,0.25492347975605245,0.009264325672968601,0.0004024995129380664,0.0,0.009264325672968601,-0.0034500950484943494,0,1,0,8,0,0.8888888888888888,0.23214285714285715,0.10318656008969992,-0.04429903864551222,0.9659801900026698,0.430914383437423,0.008928571428571428,0.0892857142857143,0.007526412467841033
24,111,99.10714285714286,112,0,110,2,0,0.0,0.6285575053034916,0.6282576622212455,0.08443790319872874,0.4805606839227503,0.25969211117915264,0.9016354652252347,8.1875,1.8296464161016048,0.2566628001416953,0.00012001697415802599,0.00032213476758215025,0.0,0.00012001697415802599,-0.0026066391547770185,0,0,0,2,0,1.0,0.24107142857142858,0.1049935456945265,-0.04014703181273381,0.9555807052541737,0.4320757373235657,0.0,0.0892857142857143,0.007539068191810439
25,111,99.10714285714286,112,0,111,1,0,0.0,0.6296428281146804,0.6292782575592224,0.08648907117591319,0.48097897626155556,0.2577448343763181,0.9007505888249282,8.1875,1.8296464161016048,0.25783353277653864,0.00021477334411853653,0.00035491683864326165,0.0,0.00021477334411853653,-0.00041324982724511017,0,0,0,1,0,1.0,0.23214285714285715,0.10658833150235093,-0.040879234118807735,0.9621982441273685,0.4354529503641954,0.0,0.07142857142857145,0.007548321441259272
26,111,99.10714285714286,112,0,111,1,0,0.0,0.6278709982318119,0.6275056634372215,0.08537480691400343,0.4813636695657147,0.25696528183855116,0.8791476886744853,8.1875,1.8296464161016048,0.2587660567234127,0.00010549531001253637,0.0003972470133378578,0.0,0.00010549531001253637,-0.009017050765640577,0,0,0,1,0,1.0,0.23214285714285715,0.10686342523088836,-0.023259456815713613,0.9646615264219958,0.43513891782226344,0.0,0.0892857142857143,0.007542981555471195
27,111,99.10714285714286,112,0,110,2,0,0.0,0.6243691925714493,0.6240742498650578,0.08596206185914337,0.4816910981542657,0.2587881072564814,0.9010971097436621,8.1875,1.8296464161016048,0.26031499990997187,6.278540802897014e-05,0.0003081822609974648,0.0,6.278540802897014e-05,-0.006836475706455611,0,0,0,2,0,1.0,0.21428571428571427,0.10811990036735344,-0.031154059653414456,0.959395949483652,0.438178869498453,0.0,0.0892857142857143,0.00752846791988724
28,112,100.0,112,0,108,4,0,0.0,0.624415590504613,0.6241854536018956,0.08510660216566462,0.48201416366552935,0.25973144504798684,0.9105805908871926,8.1875,1.8296464161016048,0.2595106710330082,0.0001273445504019251,0.00027771482664703487,0.0,0.0001273445504019251,-0.0068190572891232565,0,0,0,4,0,1.0,0.24107142857142858,0.10747013602822052,-0.03230361859030787,0.9447464604959329,0.4347303235461619,0.0,0.0892857142857143,0.007531655387827307
29,112,100.0,112,0,109,3,0,0.0,0.6216759635493762,0.6215364673359473,0.0814522202520502,0.48229254455442233,0.26357487846193833,0.9183997994848011,8.1875,1.8296464161016048,0.25655900098867024,7.97385732626044e-05,0.00036072370992590986,0.0,7.97385732626044e-05,-0.007951157002332232,0,0,0,3,0,1.0,0.24107142857142858,0.10459408020163322,-0.025842518986518386,0.9588784638601107,0.4277383102974364,0.0,0.0892857142857143,0.007520503946029492
30,112,100.0,112,0,107,5,0,0.0,0.6254235740389789,0.6253788763323053,0.08670120254002527,0.4826220740561534,0.2616363592367961,0.9161041266919666,8.1875,1.8296464161016048,0.2599578740514432,9.591565585083273e-05,0.00029049529010351244,0.0,9.591565585083273e-05,-0.004336293576389788,0,0,0,5,0,1.0,0.24107142857142858,0.10771815153033819,-0.03828162331165557,0.9370068978573298,0.43398432023822914,0.0,0.0892857142857143,0.007542256610836717
31,112,100.0,112,0,108,4,0,0.0,0.6279004205065287,0.6279577595853139,0.08424513428389264,0.48298332188917753,0.26121837717270463,0.9042912218752708,8.1875,1.8296464161016048,0.25590748388667706,0.00010140500986696636,0.00035236866554253275,0.0,0.00010140500986696636,-0.008280070159621185,0,0,0,4,0,1.0,0.24107142857142858,0.10411413553877301,-0.03377509405747067,0.9500723610484507,0.42743468096070536,0.0,0.125,0.0075579456221895516
32,112,100.0,112,0,104,8,0,0.0,0.6310951727601921,0.6311588419414301,0.09053003556970145,0.4833848149550554,0.25672749536654427,0.8693072982382777,8.1875,1.8296464161016048,0.2616601927636568,0.0002585696509192467,0.00026973598416821676,0.0,0.0002585696509192467,-0.004054701337492465,0,0,0,8,0,1.0,0.22321428571428573,0.10937809059833614,-0.029447887917681465,0.9387055443505554,0.43727875497466107,0.0,0.125,0.007577592335203234
33,112,100.0,112,0,107,5,0,0.0,0.6304303698747308,0.6305019470848352,0.0945928775932113,0.48376934703488184,0.2603104848973038,0.8786747894034601,8.1875,1.8296464161016048,0.2649211463731447,0.00013002417550011231,0.00026454920518581874,0.0,0.00013002417550011231,2.0712944099077203e-05,0,0,0,5,0,1.0,0.23214285714285715,0.11275817519316086,-0.019030602437370057,0.9767703053385266,0.4398996389358044,0.0,0.05357142857142856,0.007577786109484579
34,112,100.0,112,0,106,6,0,0.0,0.6305257357221598,0.6307274386108388,0.09423319971553452,0.48415014409539,0.26040519888454894,0.8370334398564763,8.1875,1.8296464161016048,0.2647761363419783,8.180101534316119e-05,0.00027693198461865333,0.0,8.180101534316119e-05,-0.0038990487416676093,0,0,0,6,0,1.0,0.24107142857142858,0.11265854526949674,-0.019509259516105753,0.9519814925335736,0.4405201531385158,0.0,0.07142857142857145,0.007581746558606829
35,112,100.0,112,0,108,4,0,0.0,0.6323424044610836,0.6324049686095379,0.09547209729649336,0.4845485282101283,0.26387712263127383,0.8778685603492813,8.1875,1.8296464161016048,0.26608837659205653,7.5618720211479e-05,0.00032250774599443244,0.0,7.5618720211479e-05,-0.005310142366223389,0,0,0,4,0,1.0,0.24107142857142858,0.11349251469140186,-0.022039227164364204,0.9401270012285753,0.4437294913706218,0.0,0.0892857142857143,0.007594474412640261
36,112,100.0,112,0,108,4,0,0.0,0.6380986152906344,0.6380289614725796,0.09410177844696663,0.48502194265127724,0.2666520958005287,0.845814443257568,8.1875,1.8296464161016048,0.26416377936289326,7.793426728474004e-05,0.0003205901370415046,0.0,7.793426728474004e-05,-0.0030602427985455954,0,0,0,4,0,1.0,0.25,0.11106378663123036,-0.006095308324217341,0.9512235574046226,0.43741959645701467,0.0,0.05357142857142856,0.00762758637196591
37,112,100.0,112,0,108,4,0,0.0,0.6358439478255562,0.6359864748214044,0.09764514736709322,0.48545679905502037,0.2689820545793799,0.8439292015673855,8.1875,1.8296464161016048,0.2655136494488992,0.00010149664536721977,0.0002932243037787748,0.0,0.00010149664536721977,-0.0012820082243487976,0,0,0,4,0,1.0,0.25,0.11332188642557776,-0.017692601119657717,0.9617951444383892,0.44280094611868265,0.0,0.05357142857142856,0.007620291201943657
38,112,100.0,112,0,108,4,0,0.0,0.6348066665418052,0.6348442748275467,0.09553338323337286,0.4858669805471555,0.2669450016755089,0.8432485529480298,8.1875,1.8296464161016048,0.2666942290261527,8.233109523453908e-05,0.00033950603815763075,0.0,8.233109523453908e-05,-0.0034417390805963274,0,0,0,4,0,1.0,0.25892857142857145,0.11336460312829,-0.014257807292252745,0.969387672743302,0.4440369908563425,0.0,0.08928571428571427,0.007618857231010082
39,112,100.0,112,0,109,3,0,0.0,0.6304215566857635,0.6304662381066649,0.08985135181498277,0.48620557509475265,0.2676271278288145,0.8576243780724487,8.1875,1.8296464161016048,0.26116735441584416,0.0001326542575425305,0.00028365429785404426,0.0,0.0001326542575425305,0.001688569000686711,0,0,0,3,0,1.0,0.25,0.10885586541737627,-0.01196776828672436,0.9535260453130716,0.4332875243817397,0.0,0.08928571428571427,0.0076000292232324875
40,112,100.0,112,0,107,5,0,0.0,0.6266209796137243,0.6267674858588271,0.09088114504216833,0.48648383528899025,0.2691891044610798,0.8647475302798505,8.1875,1.8296464161016048,0.26236944761685477,0.00012073941371887117,0.00028352055545045527,0.0,0.00012073941371887117,0.0007870674023378543,0,0,0,5,0,1.0,0.24107142857142858,0.1103778599391295,-0.021091113027021935,0.980775991969379,0.4388036273107853,0.0,0.08928571428571427,0.007583571926707944
41,112,100.0,112,0,107,5,0,0.0,0.6262000029723334,0.6263285231770167,0.09647284506494018,0.48675057913357594,0.26965290499371775,0.8614158091107509,8.1875,1.8296464161016048,0.26749277392454784,0.0018095252394373334,0.00023870995652072662,0.0,0.0018095252394373334,0.0038281529426713867,0,0,0,5,0,1.0,0.22321428571428573,0.11576072835880459,-0.015466391045357712,0.9776396807972646,0.44740859663196425,0.0,0.08928571428571427,0.0075839072780973064
42,112,100.0,112,0,108,4,0,0.0,0.6217100276854769,0.6218424569399548,0.08931585249437037,0.4869467791888647,0.27339695189880747,0.8823883996358142,8.1875,1.8296464161016048,0.2638193902387611,0.002043501102286323,0.0002672259684081563,0.0,0.002043501102286323,0.0034594577015634245,0,0,0,4,0,1.0,0.23214285714285715,0.11132549582501941,-0.010829622620055409,0.9699632000121307,0.4380875492680045,0.0,0.08928571428571427,0.007563252285303013
43,112,100.0,112,0,107,5,0,0.0,0.6264566809883567,0.626710684411207,0.09384919329520063,0.48721064655643775,0.2675772195039911,0.8563646370307529,8.1875,1.8296464161016048,0.26691006879885615,0.0016511618147658704,0.00027773625555598376,0.0,0.0016511618147658704,0.0002297658376514633,0,0,0,5,0,1.0,0.22321428571428573,0.1143778579163706,0.00289869060879829,0.9787692115672979,0.4410570400817787,0.0,0.08928571428571427,0.007589399471734444
44,112,100.0,112,0,105,7,0,0.0,0.6266079699675885,0.6268517530469153,0.09521823453545997,0.4874717509299669,0.26154593072958987,0.8369527368370357,8.1875,1.8296464161016048,0.26878553005075534,0.0012730970848207053,0.00023720271825877813,0.0,0.0012730970848207053,0.0011284957477405591,0,0,0,7,0,1.0,0.21428571428571427,0.11589627230024001,-0.001333727921837174,0.9477773499612674,0.4427192309107491,0.0,0.16071428571428567,0.007592544560036883
45,112,100.0,112,0,104,8,0,0.0,0.6287471106199336,0.6290129921280245,0.09951476472195654,0.4877597124433961,0.25582956011581703,0.8043329489030538,8.1875,1.8296464161016048,0.27227556249063656,0.0011986701765977013,0.00023473281131490144,0.0,0.0011986701765977013,-0.002896198809825029,0,0,0,8,0,1.0,0.22321428571428573,0.11906855357979121,0.007562094961516682,0.9715740533168418,0.44704321874486946,0.0,0.12499999999999999,0.007605874602053713
46,112,100.0,112,0,104,8,0,0.0,0.6294022626731743,0.6296900872447674,0.09948324393194918,0.4880523160365448,0.2593735301451918,0.8101552082772076,8.1875,1.8296464161016048,0.271456012016174,0.001216031026727659,0.0002773117776341331,0.0,0.001216031026727659,-0.003949397232788754,0,0,0,8,0,1.0,0.25,0.11855981107807234,0.011144052297011419,0.9524490115925,0.44389158206041124,0.0,0.16071428571428567,0.007611827167897631
47,112,100.0,112,0,105,7,0,0.0,0.6303695519652602,0.6305973308124728,0.10138762067733013,0.4883528454980755,0.2589031636463647,0.8331352151729874,8.1875,1.8296464161016048,0.2732501773980922,0.001630086836860145,0.00019382823677948198,0.0,0.001630086836860145,-0.00025056488509907416,0,0,0,7,0,1.0,0.24107142857142858,0.12042079864400858,0.02334830191466372,0.9695715955398423,0.4475289231434833,0.0,0.08928571428571427,0.007619412927619175
48,112,100.0,112,0,104,8,0,0.0,0.6325090079510425,0.6328201613916165,0.10306341373157608,0.48868041228510584,0.2595636718101292,0.8143671842429054,8.1875,1.8296464161016048,0.27346915793129023,0.0026607591756503133,0.0002481694203262149,0.0,0.0026607591756503133,-0.005272358801431832,0,0,0,8,0,1.0,0.23214285714285715,0.12116460996246259,0.03360670260033576,0.9628156842724664,0.44775456355713494,0.0,0.07142857142857142,0.007633106864537705
49,112,100.0,112,0,106,6,0,0.0,0.6326073826167482,0.632796218800674,0.10263189575215352,0.48900163530635127,0.26142475604727494,0.8324087372896162,8.1875,1.8296464161016048,0.2747391005292481,0.0019052702395105994,0.00018328751649375073,0.0,0.0019052702395105994,-0.001760315392093384,0,0,0,6,0,1.0,0.24107142857142858,0.12139287947819177,0.03156793989641032,0.9611084823209862,0.4489266349314123,0.0,0.10714285714285712,0.00763653736061419
50,112,100.0,112,0,107,5,0,0.0,0.626892226198313,0.627090689315842,0.09506750891813089,0.48923346826950964,0.26607757038633145,0.8457492987918981,8.1875,1.8296464161016048,0.27131943872769093,0.002117890169309827,0.00026171109074291934,0.0,0.002117890169309827,-0.00548050587939089,0,0,0,5,0,1.0,0.25,0.11688732600197367,0.019942571979751127,0.9593956401475551,0.4423497501721475,0.0,0.08928571428571427,0.007610082440272899
51,112,100.0,112,0,107,5,0,0.0,0.625024126604443,0.6251051074639432,0.09526889030224578,0.48943199620741273,0.2676407840151433,0.8553372189689242,8.1875,1.8296464161016048,0.2733424971183518,0.0021366945164364294,0.00030338300145240596,0.0,0.0021366945164364294,-0.0077104914392790045,0,0,0,5,0,1.0,0.22321428571428573,0.11817182907481835,0.013228618436043525,0.9711097848080916,0.444099897677757,0.0,0.08928571428571427,0.00760255812195395
52,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6293389234173319,0.628989427481298,0.09405482538075044,0.4896900318707607,0.26544564756218325,0.850672478937771,8.1875,1.8296464161016048,0.27203129569529705,0.0030826669821755214,0.00022751958431044034,0.0,0.0030826669821755214,-0.0017597602945904106,0,1,0,6,0,1.0,0.24107142857142858,0.11707244520029489,0.046634937227073604,0.9792423740020116,0.4350875808485418,0.008928571428571428,0.05357142857142856,0.0076264926761517495
53,111,99.10714285714286,112,0,108,4,0,0.0,0.630444083443008,0.6300799646421928,0.09539168974122472,0.48995302414595054,0.2633248381947388,0.8462379696849516,8.1875,1.8296464161016048,0.2726493624031834,0.00040117539022615784,0.0002395079658177966,0.0,0.00040117539022615784,-0.00236285619915097,0,0,0,4,0,1.0,0.25,0.11824463635283826,0.04726584192058049,0.9787509606775077,0.43475098677420515,0.0,0.03571428571428571,0.007634424390648948
54,111,99.10714285714286,112,0,108,4,0,0.0,0.6337452664767275,0.6333740729756517,0.09474819942643485,0.49025942102045544,0.2627537081834944,0.8637096697346129,8.1875,1.8296464161016048,0.2724702029599817,0.0003190624796378066,0.0002729089358926902,0.0,0.0003190624796378066,-0.006539827325937185,0,0,0,4,0,1.0,0.26785714285714285,0.11757962648957865,0.03880864642960004,0.990478564596462,0.43736976926016596,0.0,0.03571428571428571,0.007653733295534258
55,111,99.10714285714286,112,0,108,4,0,0.0,0.6354246479721647,0.6349258112884616,0.09258729321790594,0.4905829249750689,0.2637014741862894,0.849522760457219,8.1875,1.8296464161016048,0.271161833041474,0.00018279444373245037,0.000263552244448838,0.0,0.00018279444373245037,-0.0024631131100374404,0,0,0,4,0,1.0,0.26785714285714285,0.11597407266992789,0.03325863469370725,0.9742686000439862,0.43435593439227116,0.0,0.08928571428571426,0.0076650896922672105
56,111,99.10714285714286,112,0,107,5,0,0.0,0.6420613166954582,0.6414410971832614,0.09622248541156478,0.4909958753070692,0.26427901538084914,0.8490396950181898,8.1875,1.8296464161016048,0.2723416171912698,0.00019556645819097997,0.00023660091250627264,0.0,0.00019556645819097997,-0.001248522287596654,0,0,0,5,0,1.0,0.26785714285714285,0.11751386943203808,0.05205093260636754,0.9683796352150149,0.4340452560016251,0.0,0.08928571428571427,0.007702050801358539
57,112,100.0,112,0,108,4,0,0.0,0.6419811453146961,0.6413628370062059,0.09457192731333837,0.4914001246005,0.26749098228148227,0.8511351578458457,8.1875,1.8296464161016048,0.2696789274909157,0.00014646841364816397,0.000255520719771672,0.0,0.00014646841364816397,-0.0012909497256319985,0,0,0,4,0,1.0,0.24107142857142858,0.11505513725212678,0.05395878343432405,0.973127355928787,0.430350254515074,0.0,0.08928571428571427,0.0077053481108094145
58,112,100.0,112,0,106,6,0,0.0,0.6439502359885397,0.6431692008803022,0.0986802374870197,0.49182341761872866,0.265914027230512,0.8563007486769176,8.1875,1.8296464161016048,0.27177866950351715,0.000254564469850914,0.0002359948707455785,0.0,0.000254564469850914,-0.0009136277013980648,0,0,0,6,0,1.0,0.24107142857142858,0.11786163419969989,0.04903173209510651,0.9645518570107863,0.43544503898359715,0.0,0.12499999999999997,0.007719065946947448
