,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6492548820497588,0.6492315472820192,0.05219330389245127,0.5193852378256153,0.3233769303349769,0.9951998248159033,5.778761061946903,9.487986034248024,0.20672482538201908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.0704137594659858,-0.034891940856315584,0.9814971688514565,0.3400321286690643,0.0,0.11998746867167918,0.02788587382466893
1,0,0.0,113,3,88,17,5,0.02654867256637168,0.6466785513166049,0.6445957061346723,0.05223446948222882,0.5191873438500624,0.33044877367769426,1.008029368503821,5.778761061946903,9.487986034248024,0.20959932651436808,0.43775471307396957,0.00021669827381773065,0.16,0.4136119345625447,0.002352377713249383,0,8,0,17,0,0.0,0.22123893805309736,0.07170693385659246,-0.004623719060872523,0.959911779371901,0.33999143623706174,0.02654867256637168,0.13815789473684212,0.02786360409462162
2,0,0.0,113,2,98,9,4,0.017699115044247787,0.6450686307225907,0.6424032585841901,0.05231429545711166,0.5187347720852549,0.33751420427585843,1.011463476895793,5.778761061946903,9.487986034248024,0.2108053943928725,0.44379426055751797,0.00022242724499870245,0.2,0.4115127072486427,0.0002065068119214845,0,6,0,9,0,0.0,0.23008849557522124,0.07219491428789084,0.017866047197397487,0.9546514901767349,0.3395356285685707,0.017699115044247787,0.17355889724310777,0.027834084518731605
3,0,0.0,113,1,111,1,0,0.008849557522123894,0.6461338138360011,0.6429668407858644,0.0552566362318664,0.5183390416462752,0.33176801206848705,0.9962260257341999,5.778761061946903,9.487986034248024,0.21719091458815343,0.2608338900349716,0.00017001758021282514,0.0,0.2608338900349716,-0.005367895813976037,0,1,0,1,0,0.0,0.23008849557522124,0.0757036652145242,0.024315000824382683,0.9634119144413381,0.3472159388459498,0.008849557522123894,0.12030075187969927,0.027820637009906828
4,0,0.0,113,2,111,0,0,0.017699115044247787,0.6478638273063126,0.6432387275689113,0.05599524353416125,0.518087313666141,0.33343967392576035,0.9965403501175495,5.778761061946903,9.487986034248024,0.2180520574593856,0.41456302601378436,0.00017202173468924327,0.0,0.41456302601378436,0.004954219035253893,0,2,0,0,0,0.0,0.21238938053097345,0.07614100248252721,0.03121154001068112,0.9735708799793013,0.34298719343173284,0.017699115044247787,0.15006265664160404,0.027817345119458676
5,104,92.03539823008849,113,1,112,0,0,0.008849557522123894,0.6516897406876941,0.6474189739225872,0.05666183177777059,0.5180256564732323,0.33606192650926164,0.9971781704414083,5.778761061946903,9.487986034248024,0.2185841023011248,0.41155316788199303,0.00017040872419700546,0.0,0.41155316788199303,0.004349009743178922,0,1,0,0,0,0.0,0.20353982300884957,0.0765729485777346,0.04513497254113287,0.9635797515460879,0.3414714917964956,0.008849557522123894,0.19078947368421056,0.027833549673439435
6,107,94.69026548672566,113,1,110,2,0,0.008849557522123894,0.6521564431673352,0.6477466470726387,0.05580403880993696,0.5180660586773683,0.3366690742773615,1.0118722331178862,5.778761061946903,9.487986034248024,0.2166774398790594,0.28024803891855893,0.00021322121093917055,0.0,0.28024803891855893,-0.007577272926472552,0,1,0,2,0,0.0,0.20353982300884957,0.07498629029101184,0.05083695451822425,0.9532661647310017,0.33757332355633973,0.008849557522123894,0.2224310776942356,0.027837799863580617
7,109,96.46017699115045,113,0,113,0,0,0.0,0.6576358080710589,0.6532472281221298,0.057238147892459436,0.5184960280005524,0.3338412729229623,1.0157588721516917,5.778761061946903,9.487986034248024,0.21782163846510416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07575632655618236,0.047258734453989475,0.9569775306601501,0.34024011741759635,0.0,0.15162907268170428,0.027885594402766865
8,109,96.46017699115045,113,0,113,0,0,0.0,0.6565812284650687,0.6521095108094813,0.057584302540016986,0.5187988447266147,0.3315666903705515,1.0324576649718311,5.778761061946903,9.487986034248024,0.21997990640759868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07652274503492937,0.05315137319130545,0.9608343888139252,0.34273182597050883,0.0,0.1638471177944862,0.027894687109075996
9,111,98.23008849557522,113,0,113,0,0,0.0,0.6570758155168173,0.6525354839386185,0.05758613565798739,0.5191052632608004,0.3349048258943502,1.0339307053752864,5.778761061946903,9.487986034248024,0.21938305902557986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.076126650429914,0.05530297067577051,0.9614258632061528,0.34122548544428016,0.0,0.12844611528822056,0.02791169651819968
