,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5992399401410974,0.6003881397863949,0.05424417726304016,0.480310511829116,0.29296223502626056,0.9053331388657447,8.486238532110091,3.908505929168314,0.22844094747553778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08211075037178726,-0.055143038256561895,0.9767689663725911,0.3745291652283585,0.0,0.013131313131313119,0.012382682117335325
1,0,0.0,109,2,99,8,0,0.01834862385321101,0.5951410150688243,0.5952645518024865,0.051955889914493666,0.48018085967358015,0.2988078476075827,0.9222017875800633,8.486238532110091,3.908505929168314,0.22630785439103507,0.15996835740076482,0.04219481010180659,0.0,0.15996835740076482,-0.004230525380558093,0,2,0,8,0,0.3,0.22018348623853212,0.08045868491421716,-0.02749887927722541,0.9840439439808402,0.36832935146830675,0.01834862385321101,0.06498316498316499,0.012359653760880752
2,0,0.0,109,0,101,8,0,0.0,0.5923258114445091,0.5924583705336517,0.05004313277899401,0.4799379787346363,0.30227888664534874,0.9315640185900068,8.486238532110091,3.908505929168314,0.22365005317308784,0.14644471649167412,0.041614957218552365,0.0,0.14644471649167412,-0.004273301954842629,0,0,1,7,0,0.375,0.22935779816513763,0.0784851207438763,-0.018606705868468493,0.9701759709116902,0.3622654247909208,0.0,0.06498316498316499,0.012340831234809457
3,0,0.0,109,0,101,8,0,0.0,0.5966026290109251,0.5966469897312001,0.05274455652124938,0.479835560755341,0.29799057337445417,0.9220777442877858,8.486238532110091,3.908505929168314,0.2279334316084669,0.1425812861626603,0.041532894143887396,0.0,0.1425812861626603,-0.005420404920583863,0,0,0,8,0,0.375,0.22935779816513763,0.08149393802710353,-0.02371927035597466,0.9754972937931428,0.36834870658804786,0.0,0.06498316498316499,0.012360213816244891
4,0,0.0,109,2,100,6,1,0.01834862385321101,0.5972412036780654,0.5966740988554802,0.054914524576995014,0.47975678167617275,0.30305264654473146,0.9223920804534603,8.486238532110091,3.908505929168314,0.23247772358708785,0.13310056224172168,0.04085332400074439,0.0,0.13310056224172168,-0.0040754364373759445,0,3,0,6,0,0.4444444444444444,0.22018348623853212,0.0844415744475824,0.012164030463728971,0.9877162722943471,0.3732334648592675,0.01834862385321101,0.046801346801346816,0.012361867147090476
5,105,96.3302752293578,109,0,101,8,0,0.0,0.5961811589837086,0.5956504171617942,0.05611329874057892,0.47963028491628007,0.3041303287465716,0.9196533544999185,8.486238532110091,3.908505929168314,0.2343109493126856,0.12331942420487184,0.041382291140624465,0.0,0.12331942420487184,-0.008441150489803775,0,0,0,8,0,0.375,0.22935779816513763,0.08543652580636095,0.001218496639442664,0.9781048350814027,0.3775123453692126,0.0,0.0468013468013468,0.012354094856938386
6,107,98.1651376146789,109,0,102,7,0,0.0,0.5927126742101999,0.5921492161437427,0.055984996218371476,0.4793992565702419,0.30005387070314266,0.9129696026604615,8.486238532110091,3.908505929168314,0.23573494329227285,0.1474194023019779,0.04276496802463394,0.0,0.1474194023019779,-0.006090820505296547,0,0,1,6,0,0.42857142857142855,0.24770642201834864,0.08668197915044679,0.007959919149530979,0.9801697861243603,0.3799941898442152,0.0,0.08350168350168352,0.012332237554769362
7,107,98.1651376146789,109,0,102,7,0,0.0,0.5906420683559835,0.5901292302360232,0.056275585225778114,0.47911409696562945,0.2996243057327527,0.9064652869348766,8.486238532110091,3.908505929168314,0.23599355157755064,0.12928503235197608,0.041059940492842194,0.0,0.12928503235197608,-0.007721779378944423,0,0,0,7,0,0.42857142857142855,0.23853211009174313,0.08657748335598486,-0.007369751626199468,0.981081004064582,0.38208339241629313,0.0,0.08350168350168352,0.012316311785471344
8,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.5922753508775063,0.5907575023156859,0.056627106619538514,0.4788894086286598,0.299942011923001,0.9035999330448701,8.486238532110091,3.908505929168314,0.2378754328036825,0.14827146428407714,0.04157250760655789,0.0,0.14827146428407714,-0.006648178042532603,0,1,0,5,0,0.3333333333333333,0.23853211009174313,0.08795809201130735,0.03375139403802921,0.972703698553274,0.3812163656855213,0.009174311926605505,0.06531986531986532,0.012320087219592653
9,108,99.08256880733946,109,0,107,2,0,0.0,0.591489787343358,0.5899709913038753,0.05597231370426431,0.47861922863863765,0.3024841386647258,0.9088634882244906,8.486238532110091,3.908505929168314,0.23590590429319747,0.15671083408775482,0.04082461696040124,0.0,0.15671083408775482,-0.013404342125445584,0,0,0,2,0,0.5,0.24770642201834864,0.08643963057519292,0.033184868097672404,0.9848378606396069,0.3790487105495791,0.0,0.13872053872053872,0.012310879401457192
