,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6370600020680597,0.637455286413639,0.0498866418558299,0.5099642291309113,0.3287192325499093,1.1204180954472718,6.351851851851852,0.8224129770882427,0.20494987231532202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06782233216155154,-0.07843284258037309,0.9772391821844343,0.34098456529513366,0.0,0.07407407407407411,0.005282306009780616
1,0,0.0,108,1,97,10,0,0.009259259259259259,0.6399048342485479,0.6399240195301321,0.05125557232287515,0.5099829510985101,0.32846630136201016,1.11832724360305,6.351851851851852,0.8224129770882427,0.2071090899788708,0.04624425581692229,0.10694513582570829,0.0,0.04624425581692229,-0.0035307830808667044,0,1,1,9,0,0.6363636363636364,0.21296296296296297,0.06847125922740264,-0.0715701483333359,0.9849711384040454,0.34261603004718233,0.009259259259259259,0.07407407407407411,0.005296607156628607
2,0,0.0,108,0,101,7,0,0.0,0.6392705366953407,0.6393607538126651,0.052383520239031936,0.5099953337755501,0.3269084446981231,1.11711464789562,6.351851851851852,0.8224129770882427,0.20897047111457057,0.05445092695479253,0.09999949167499662,0.0,0.05445092695479253,-0.005901068472305958,0,0,1,6,0,0.5714285714285714,0.21296296296296297,0.06940684102184394,-0.06906896785612492,0.9798648445405503,0.34442146351729913,0.0,0.07407407407407408,0.005293486587234015
3,0,0.0,108,0,100,8,0,0.0,0.6387441894017575,0.6388537687487118,0.05122236179738712,0.5100042790070809,0.32765954143106063,1.1123393597837594,6.351851851851852,0.8224129770882427,0.20672673448186463,0.05306590864635945,0.10023726496881374,0.0,0.05306590864635945,-0.004395786803413196,0,0,0,8,0,0.625,0.2037037037037037,0.06822123195061819,-0.05844954794331748,0.9811570033905292,0.3399155153665741,0.0,0.1481481481481482,0.005290891634138569
4,0,0.0,108,0,98,10,0,0.0,0.6358439888484007,0.6359534465512408,0.0525081123246808,0.5099940685709631,0.33163663146713923,1.0941223688195227,6.351851851851852,0.8224129770882427,0.2098691208816299,0.04193918306930926,0.1003280644079434,0.0,0.04193918306930926,-0.004984450639879396,0,0,1,9,0,0.7,0.21296296296296297,0.07030845641575548,-0.04852160090102222,0.9833268127750546,0.34451752328266294,0.0,0.11111111111111112,0.005276348645395959
5,107,99.07407407407408,108,0,99,9,0,0.0,0.6343671998123639,0.6345094341665315,0.05200474164691413,0.509974441510603,0.3273430714026072,1.0937081662157349,6.351851851851852,0.8224129770882427,0.20921311251028807,0.04298845728849416,0.10045786259181257,0.0,0.04298845728849416,-0.003844521765388304,0,0,1,8,0,0.6666666666666666,0.19444444444444445,0.06932585214940407,-0.05558922116795213,0.9847817032316274,0.3430191709722433,0.0,0.11111111111111112,0.005268883992470065
6,108,100.0,108,0,96,12,0,0.0,0.6366807634198445,0.6368131348617418,0.052456901204083695,0.5099701326125109,0.32942515837924113,1.1147282390435989,6.351851851851852,0.8224129770882427,0.20885170476137138,0.03922003430579198,0.1003061940294734,0.0,0.03922003430579198,-0.002314683603791811,0,0,1,11,0,0.6666666666666666,0.18518518518518517,0.06928727372948819,-0.05287572915338058,0.9720399546324016,0.34229146817443107,0.0,0.12962962962962965,0.005280434092038927
7,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6374405892197978,0.6374711505750885,0.054351658396350394,0.509971001029983,0.3281285379928854,1.0888824622690616,6.351851851851852,0.8224129770882427,0.21090570593416436,0.041848228866210174,0.0998128982282222,0.0,0.041848228866210174,-0.002445261991307244,0,1,2,9,0,0.6666666666666666,0.18518518518518517,0.07099726323831931,-0.05744746300944755,0.9593097789905348,0.3481082698513741,0.009259259259259259,0.12962962962962965,0.005284236792027688
8,107,99.07407407407408,108,0,97,11,0,0.0,0.6350393073028692,0.6350531034999054,0.053809112209676366,0.5099551406457936,0.3299976715707893,1.1108052836530196,6.351851851851852,0.8224129770882427,0.21189915788824454,0.041618719252370345,0.10186244862643055,0.0,0.041618719252370345,-0.0025585830589093805,0,0,0,11,0,0.6363636363636364,0.19444444444444445,0.07172969501610996,-0.06342131792527193,0.9571424829596882,0.3499214683953912,0.0,0.09259259259259263,0.005272165163514149
9,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.6446939834045908,0.6442538338086906,0.05779235237520158,0.5100027804232681,0.3275206022658089,1.1024340163688164,6.351851851851852,0.8224129770882427,0.2171545838357587,0.031180590779869392,0.098206129444909,0.0,0.031180590779869392,-0.0035902779267591753,0,1,1,7,0,0.7777777777777778,0.18518518518518517,0.07475016138899514,-0.03905005107810759,0.9831772171801452,0.3568658462963928,0.009259259259259259,0.14814814814814814,0.005320634441878861
