,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6128757579107875,0.6110136214417294,0.050474653139090754,0.48881089715338355,0.2677321116480895,0.8338731994278493,8.158878504672897,8.038676975574345,0.21485935380580146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07378907992015551,-0.011868845382951968,0.9781186940863739,0.3500594815123588,0.0,0.13556953179594688,0.022711343311337655
1,0,0.0,107,1,98,8,0,0.009345794392523364,0.612856881340443,0.6118243482814272,0.05113346930056946,0.48880713307223517,0.2682679500603056,0.870800161358737,8.158878504672897,8.038676975574345,0.21557117824211458,0.054373913285916196,8.303024024589678e-05,0.0,0.054373913285916196,-0.0028449819776890186,0,1,0,8,0,0.6666666666666666,0.205607476635514,0.07408796507950548,-0.0016353826817419683,0.9818047891009763,0.34976510050845394,0.009345794392523364,0.13556953179594688,0.022711097637323624
2,0,0.0,107,0,99,8,0,0.0,0.6222793716743498,0.6211395941427575,0.05548931211914975,0.4894586310434162,0.26022664050004085,0.8510477859867573,8.158878504672897,8.038676975574345,0.2209390138040701,0.049541528870255654,9.243678076133007e-05,0.0,0.049541528870255654,-0.0025028301383653757,0,0,0,8,0,0.75,0.205607476635514,0.07719562927144023,-0.0033554558964462586,0.9734765629566562,0.3587602357260619,0.0,0.1582809224318658,0.022784395997695987
3,0,0.0,107,0,98,9,0,0.0,0.6253264332573796,0.6241652924923491,0.05661093895846202,0.49025233809045465,0.26318883837904294,0.8911481736570243,8.158878504672897,8.038676975574345,0.22156044540042164,0.04263967653928446,6.943956121755886e-05,0.0,0.04263967653928446,-0.0034439944179490145,0,0,0,9,0,0.7777777777777778,0.19626168224299065,0.07733085688880421,-0.006256458539980074,0.9719182429316838,0.36030224995023763,0.0,0.17295597484276726,0.022831533078433035
4,0,0.0,107,1,100,6,0,0.009345794392523364,0.6330308506354638,0.6313858998025449,0.059610681904278935,0.49146799896918003,0.2584109963177687,0.8926336404849374,8.158878504672897,8.038676975574345,0.22483526626724393,0.05348803881807502,7.980997186140169e-05,0.0,0.05348803881807502,-0.006069812474358219,0,1,0,6,0,0.7142857142857143,0.22429906542056074,0.07900607179975261,0.0043145920820681655,0.9774412747538932,0.36517051731881517,0.009345794392523364,0.15443745632424874,0.022918916690903037
5,105,98.13084112149532,107,0,101,6,0,0.0,0.6309650379594856,0.6292046240298445,0.06082879348800947,0.4924242558866376,0.2570041135150612,0.8965524536542275,8.158878504672897,8.038676975574345,0.22717893576252135,0.061485469629914934,8.232969913914948e-05,0.0,0.061485469629914934,-0.003994056067941297,0,0,0,6,0,0.6666666666666666,0.21495327102803738,0.08019683703568135,0.014876609347273775,0.9652981257673239,0.36833707025446355,0.0,0.19182389937106917,0.022947022829848642
6,106,99.06542056074767,107,0,98,9,0,0.0,0.6287854174271031,0.6270631613276035,0.05886750678377527,0.49316592618409566,0.2634631498002543,0.8882242680357284,8.158878504672897,8.038676975574345,0.2236410429255833,0.062063275280220966,9.953590926269246e-05,0.0,0.062063275280220966,-0.0066037749311210325,0,0,0,9,0,0.5555555555555556,0.18691588785046728,0.07776832694327825,0.004580792137193947,0.9782095020939707,0.36114655982950317,0.0,0.15443745632424874,0.02296593496690495
7,106,99.06542056074767,107,0,99,8,0,0.0,0.6269351333688779,0.6250755495038149,0.05826049655524507,0.49372015384688317,0.2629011542661277,0.8902541068329018,8.158878504672897,8.038676975574345,0.22332219455978675,0.02902943994424617,8.856324983994702e-05,0.0,0.02902943994424617,-0.004436758829522474,0,0,0,8,0,0.75,0.21495327102803738,0.07771320244596629,-0.004857019402761507,0.9782095020939707,0.3624706015015995,0.0,0.15443745632424874,0.022978959832374204
8,106,99.06542056074767,107,0,94,13,0,0.0,0.627035411820059,0.6252569571455684,0.05912118336994741,0.4942414951576136,0.26962044513205363,0.8624383631790616,8.158878504672897,8.038676975574345,0.2234689044457996,0.044669782017121726,9.990846504836511e-05,0.0,0.044669782017121726,-0.006626783744862532,0,0,0,13,0,0.6923076923076923,0.205607476635514,0.07788051633454468,-0.004338950153775907,0.9705777791272444,0.36242744902561436,0.0,0.19182389937106917,0.023000415696585032
9,107,100.0,107,0,97,10,0,0.0,0.6364338454276611,0.6345629172503614,0.06368342009887683,0.49531938838227435,0.262949363160462,0.8392308401836511,8.158878504672897,8.038676975574345,0.22795731808979913,0.04747749167753168,8.800677264332955e-05,0.0,0.04747749167753168,-0.006721186632539488,0,0,0,10,0,0.7,0.205607476635514,0.0812289579881027,0.00016337802528259976,0.9776313881216179,0.3694304705072579,0.0,0.15443745632424874,0.023090732041859085
10,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6343962345682868,0.6318271255356092,0.06438518174953607,0.4961850254161455,0.2587442216296725,0.79230892062032,8.158878504672897,8.038676975574345,0.23005809488415396,0.04411005379948166,8.312473668686796e-05,0.0,0.04411005379948166,-0.0038278351694970986,0,1,0,9,0,0.7,0.2336448598130841,0.08259776660209836,-0.011723751024534532,0.9759063380614191,0.37365006861985195,0.009345794392523364,0.19182389937106914,0.023115336870029132
11,106,99.06542056074767,107,0,99,8,0,0.0,0.6323172262821626,0.6298345026588664,0.06225077609870195,0.4968026029413394,0.2629443842039165,0.7989545070451202,8.158878504672897,8.038676975574345,0.228522467399231,0.028724763921417835,9.22196836973689e-05,0.0,0.028724763921417835,-0.008785636457818734,0,0,0,8,0,0.75,0.22429906542056074,0.08101503598841761,0.0034853754130332293,0.9822251538532205,0.36914198514483076,0.0,0.15443745632424877,0.023129764359760555
12,106,99.06542056074767,107,0,103,4,0,0.0,0.6324872135694181,0.6300535318633443,0.06221077985646881,0.4973846210443932,0.2616428512252369,0.8022994895716159,8.158878504672897,8.038676975574345,0.22863599351573716,0.0401141741759342,9.803325232073692e-05,0.0,0.0401141741759342,-0.0071823705000667246,0,0,0,4,0,0.75,0.22429906542056074,0.08102518435600381,0.009384398981081732,0.9754834091389502,0.367298025406622,0.0,0.2145352900069881,0.02315400757381876
