,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5801217203529625,0.5810760393138732,0.04826376488881947,0.4648608314510986,0.2653232290074671,0.8855154066196611,8.066037735849056,8.208792190626264,0.22294438918616843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07875739919562236,-0.06894522046700921,0.965560272671111,0.36635742880917255,0.0,0.22641509433962265,0.021980338416483863
1,0,0.0,106,4,57,45,0,0.03773584905660377,0.5837491761613782,0.5833385180740213,0.04825779535388098,0.4651016555299799,0.2707228374781922,0.8632206748002635,8.066037735849056,8.208792190626264,0.22316525547414678,0.05727807625687075,0.005833748263008198,0.0,0.05727807625687075,0.0034252842976697636,0,4,0,45,0,0.6530612244897959,0.20754716981132076,0.07845159565845998,-0.004556355723995195,0.9560866599765298,0.3574500052248885,0.03773584905660377,0.20754716981132076,0.022008360069616123
2,0,0.0,106,3,56,44,3,0.02830188679245283,0.5835624111692964,0.5819537931377764,0.04789143512465739,0.465211701887533,0.28141924265695273,0.9208118383536962,8.066037735849056,8.208792190626264,0.22338530250462152,0.060556224884773864,0.006314588713544449,0.0,0.060556224884773864,0.0029287419633657907,0,6,0,44,0,0.6,0.2169811320754717,0.0786571702413945,0.035254165538820055,0.9683476582932093,0.3543146125184118,0.02830188679245283,0.15094339622641512,0.022011942983058155
3,0,0.0,106,2,67,37,0,0.018867924528301886,0.5848617257308478,0.582532224302844,0.048210666563754126,0.46533040080007954,0.27915763789952897,0.8918838132450839,8.066037735849056,8.208792190626264,0.22347563224693157,0.04657712427120704,0.006185513675057473,0.0,0.04657712427120704,0.0009357938358560428,0,2,0,37,0,0.717948717948718,0.22641509433962265,0.07892313531308175,0.06333362745507265,0.9604068506155177,0.35494877108421197,0.018867924528301886,0.20754716981132076,0.022023311429397653
4,0,0.0,106,0,79,27,0,0.0,0.5869066019771337,0.5846865421078118,0.04993870925135333,0.46552895776514375,0.2789770926727297,0.8855893430983388,8.066037735849056,8.208792190626264,0.22526821058298352,0.03234381341802209,0.005220223183913407,0.0,0.03234381341802209,0.0004189492953998884,0,0,0,27,0,0.7407407407407407,0.22641509433962265,0.08046887959974341,0.0510108483321651,0.9702688810341631,0.3580050178865315,0.0,0.169811320754717,0.02204168537495015
5,96,90.56603773584905,106,2,79,25,0,0.018867924528301886,0.5841325893347815,0.5808397063151248,0.050714479076904996,0.4655322520410792,0.2802028857158191,0.8864021049542004,8.066037735849056,8.208792190626264,0.22763847325021347,0.03301600583110343,0.0053259146879774755,0.0,0.03301600583110343,0.0024672494351495817,0,2,0,25,0,0.7407407407407407,0.24528301886792453,0.08202454054428047,0.060260516868085506,0.9251762593689299,0.3611378511864152,0.018867924528301886,0.26415094339622636,0.02202795052187125
6,98,92.45283018867924,106,1,79,26,0,0.009433962264150943,0.5781394522893054,0.5746838622252425,0.04787951571242186,0.465084022758468,0.28351480689821806,0.8962045442225083,8.066037735849056,8.208792190626264,0.22396589490912455,0.0316753452577116,0.005430658470774263,0.0,0.0316753452577116,-0.001093583158561458,0,1,0,26,0,0.7777777777777778,0.24528301886792453,0.07924491870037355,0.06267003178175114,0.9521674988479163,0.35309597606207815,0.009433962264150943,0.22641509433962262,0.021979587731470324
7,100,94.33962264150944,106,1,84,21,0,0.009433962264150943,0.5801990306738026,0.5768318041438447,0.05156648627966072,0.46478481847645003,0.2786582689684712,0.8817521687523846,8.066037735849056,8.208792190626264,0.22907139376430696,0.030746178349800594,0.005519613377261616,0.0,0.030746178349800594,0.0018906940308885982,0,1,0,21,0,0.7727272727272727,0.24528301886792453,0.08267126965802456,0.046714978883856714,0.9532122263865286,0.36386316539700553,0.009433962264150943,0.22641509433962262,0.021977605094524656
8,102,96.22641509433963,106,0,90,16,0,0.0,0.5750996832438993,0.5714815166322265,0.05104520201288125,0.46416098268068173,0.2803645568854602,0.8864432615211624,8.066037735849056,8.208792190626264,0.23061451511097686,0.018813607847641432,0.004940922172391447,0.0,0.018813607847641432,0.00035067760772366716,0,0,0,16,0,0.8125,0.25471698113207547,0.08346989338163166,0.055197772522850505,0.9488505123062363,0.3677397421287558,0.0,0.18867924528301883,0.021926503665332463
9,101,95.28301886792453,106,2,89,15,0,0.018867924528301886,0.5738954014590519,0.5698689586955545,0.0508147660756022,0.46352738720458253,0.2810495360590957,0.8568361626104095,8.066037735849056,8.208792190626264,0.23074125428516923,0.03315292921687491,0.005373939959605758,0.0,0.03315292921687491,0.00034436187864549675,0,2,0,15,0,0.7647058823529411,0.25471698113207547,0.08356015677159793,0.041984848954379025,0.9561973113114032,0.37077017071348956,0.018867924528301886,0.22641509433962262,0.021894476988427128
10,101,95.28301886792453,106,1,92,13,0,0.009433962264150943,0.5757012686137516,0.5715856157624318,0.05292961127800824,0.46300361227813164,0.27881708533515537,0.8779026823843653,8.066037735849056,8.208792190626264,0.23420086374290516,0.01946452885927711,0.005087640176650005,0.0,0.01946452885927711,0.0010165504532713104,0,1,0,13,0,0.7857142857142857,0.24528301886792453,0.08609521732817171,0.06208053945276465,0.955505607274589,0.37329893771732514,0.009433962264150943,0.22641509433962262,0.021882008526571146
11,101,95.28301886792453,106,1,77,28,0,0.009433962264150943,0.5774542233528291,0.5732331920334379,0.05352564083489577,0.46265848292481365,0.2734464171784414,0.882068926972356,8.066037735849056,8.208792190626264,0.23479099083068178,0.033010580548399775,0.005094331313937609,0.0,0.033010580548399775,-0.000708841898087729,0,1,0,28,0,0.7586206896551724,0.24528301886792453,0.08651587044934624,0.0586940740461362,0.9513813353359168,0.37446811857044476,0.009433962264150943,0.24528301886792453,0.021876607824565172
12,102,96.22641509433963,106,0,87,19,0,0.0,0.5758426279003626,0.5717909538922613,0.05224498057623389,0.46222951444506394,0.27465649108455165,0.8806967557422466,8.066037735849056,8.208792190626264,0.23347316469864476,0.017270834648285497,0.005114596128369513,0.0,0.017270834648285497,-0.0017598022980203705,0,0,0,19,0,0.8421052631578947,0.25471698113207547,0.08486543317237447,0.05285441134965138,0.9524384734206741,0.37141555487706174,0.0,0.24528301886792453,0.021850943281769866
13,102,96.22641509433963,106,0,86,20,0,0.0,0.576168037147127,0.572171441428573,0.05310195220584896,0.46186074584131376,0.2737545723165131,0.8762549276601788,8.066037735849056,8.208792190626264,0.23462393138114046,0.018874849840768714,0.005253045198393141,0.0,0.018874849840768714,-0.000358331545950788,0,0,0,20,0,0.85,0.25471698113207547,0.08576387997421289,0.05986563983536668,0.9423578276219351,0.37225991621029086,0.0,0.24528301886792453,0.021837434603830627
