,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5854842465201368,0.585845469432553,0.051051674145683346,0.46867637554604225,0.261432345815801,0.9809138415477313,2.810810810810811,6.7175510687753555,0.22566570839358002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08034536472694193,-0.09638886392004033,0.963927784476871,0.3726888080243059,0.0,0.17564935064935064,0.018669208669896065
1,0,0.0,111,0,101,10,0,0.0,0.5869325397683597,0.5873861455639932,0.051899906500893905,0.46875917211078943,0.2620650933063285,0.9764584992846266,2.810810810810811,6.7175510687753555,0.22678876020405037,0.00832478128774479,0.09629806516709398,0.0,0.00832478128774479,-0.004493440876800836,0,0,1,9,0,1.0,0.21621621621621623,0.08092204672381319,-0.09674625077478512,0.9667366705620973,0.37355386843032046,0.0,0.1396103896103896,0.01867923108689722
2,0,0.0,111,0,103,8,0,0.0,0.5864937357484165,0.5869222590156963,0.054206592334535064,0.46881147732139006,0.26322028341478537,0.9819213949848824,2.810810810810811,6.7175510687753555,0.23017793823187738,0.00515119238375125,0.09622022400599183,0.0,0.00515119238375125,-0.004553565985721198,0,0,1,7,0,1.0,0.23423423423423423,0.08323777995742002,-0.08880664411352718,0.9576468378097042,0.3792475298248641,0.0,0.17564935064935058,0.01867879388141437
3,0,0.0,111,0,99,12,0,0.0,0.5883599034498895,0.5887455289890419,0.056355164513395645,0.46895825217602194,0.2648907587114818,0.9711451982094996,2.810810810810811,6.7175510687753555,0.23199411451220509,0.006745276150204826,0.09650903112184978,0.0,0.006745276150204826,-0.0072098094625290725,0,0,3,9,0,1.0,0.21621621621621623,0.0850707604739497,-0.08468957613496583,0.9577590602241747,0.38265001833253687,0.0,0.2116883116883117,0.01869305455782974
4,0,0.0,111,1,99,11,0,0.009009009009009009,0.5871087673519654,0.5872640991786426,0.05523140061731852,0.4690269336514103,0.26837654079773643,0.9947140949004106,2.810810810810811,6.7175510687753555,0.2310056035090602,0.00989487970035839,0.09830597893713183,0.0,0.00989487970035839,-0.008393848723611956,0,1,1,10,0,0.9166666666666666,0.2072072072072072,0.08427049804297722,-0.08074746730876199,0.9589561795605296,0.3786136600225999,0.009009009009009009,0.17564935064935067,0.01868910573393212
5,110,99.09909909909909,111,0,103,8,0,0.0,0.5916245651711736,0.5917557737898277,0.05729114333619825,0.4693210069024724,0.26592820682390805,0.9667082447480271,2.810810810810811,6.7175510687753555,0.23344212361460803,0.00894224626738096,0.0972016222173537,0.0,0.00894224626738096,-0.007399502663740034,0,0,1,7,0,0.875,0.21621621621621623,0.08598358645083236,-0.07291730029357689,0.9558870570686613,0.38105902817865234,0.0,0.21168831168831168,0.018721561983438016
6,110,99.09909909909909,111,0,105,6,0,0.0,0.5942567295576068,0.5943085097522609,0.05949859078275104,0.4697325107062568,0.26712734785558784,0.9893603659490627,2.810810810810811,6.7175510687753555,0.23624133815013382,0.0018780716316710233,0.09360845289377291,0.0,0.0018780716316710233,-0.0068782928815877414,0,0,0,6,0,1.0,0.22522522522522523,0.08831465677986397,-0.08211030182719078,0.9606397018262091,0.38661493070835967,0.0,0.1538961038961039,0.018748544294454765
7,110,99.09909909909909,111,0,104,7,0,0.0,0.5939832306614081,0.5940581516963253,0.05804325534710853,0.4701029171876623,0.27295085916105244,1.016371309760403,2.810810810810811,6.7175510687753555,0.23396605135715443,0.009577551292127921,0.09695732554808845,0.0,0.009577551292127921,-0.007206196077352812,0,0,1,6,0,1.0,0.24324324324324326,0.08670056051213364,-0.07646718197595126,0.9453038746498623,0.3811552793724627,0.0,0.2116883116883117,0.018759617922249006
8,110,99.09909909909909,111,0,102,9,0,0.0,0.5971778362180105,0.5972096849838163,0.0605700997892797,0.47061780611094656,0.2669420980861019,0.9818558284584721,2.810810810810811,6.7175510687753555,0.23722578383990833,0.007776520478377299,0.09826441532261533,0.0,0.007776520478377299,-0.007230958392146023,0,0,0,9,0,1.0,0.24324324324324326,0.08891354598403262,-0.08418874077564636,0.9499535986039033,0.3874282498630292,0.0,0.17564935064935067,0.01879288491321656
9,111,100.0,111,0,103,8,0,0.0,0.5955718788669292,0.5955728294472973,0.05985485967258039,0.4710101418225916,0.26846165541436856,1.0468119754661886,2.810810810810811,6.7175510687753555,0.23601947130567114,0.0060237675428024525,0.09877673061072234,0.0,0.0060237675428024525,-0.004599694687121729,0,0,1,7,0,1.0,0.22522522522522523,0.08836481894762838,-0.09395881187326635,0.9289124333362478,0.38609202751638316,0.0,0.17564935064935067,0.018798032802356555
10,111,100.0,111,0,104,7,0,0.0,0.5987723703620309,0.598911736512847,0.060654079800365614,0.4715555564122596,0.2708938972950123,1.0382651027642105,2.810810810810811,6.7175510687753555,0.23572032043203395,0.002284635817090606,0.10361169731120923,0.0,0.002284635817090606,-0.003924986127858806,0,0,0,7,0,1.0,0.23423423423423423,0.08860082117229294,-0.09517079230826762,0.9435153901254733,0.3876699427769038,0.0,0.17564935064935067,0.018832354511630813
11,111,100.0,111,0,107,4,0,0.0,0.5988714321583065,0.5990579101044023,0.060826642121283477,0.4720721879268595,0.27154820375395383,1.0578969687874165,2.810810810810811,6.7175510687753555,0.23586872116067115,0.0034017863372110355,0.10594783321522555,0.0,0.0034017863372110355,-0.005975303562426405,0,0,0,4,0,1.0,0.23423423423423423,0.08855904026702978,-0.0919575196507433,0.9302421958339423,0.386660449971629,0.0,0.17564935064935067,0.01885020231352751
12,111,100.0,111,0,103,8,0,0.0,0.6021377716245413,0.6021643290912655,0.06331659011149354,0.47272105468111103,0.26504779448745686,1.046698148898771,2.810810810810811,6.7175510687753555,0.2383878028419799,0.003681863987373562,0.09249547303802014,0.0,0.003681863987373562,0.0007862083649236712,0,0,0,8,0,1.0,0.23423423423423423,0.09004163457602041,-0.08826539012034924,0.945167595858986,0.3922584381827479,0.0,0.17564935064935067,0.018888327988651258
13,111,100.0,111,0,104,7,0,0.0,0.6033707104496066,0.6035121980028785,0.0637668152351509,0.4733987685057595,0.26273629270052107,1.0154667334653247,2.810810810810811,6.7175510687753555,0.23948666470499957,0.006420777323067425,0.10229377390674897,0.0,0.006420777323067425,-0.007871013066828728,0,0,0,7,0,1.0,0.22522522522522523,0.09050367327636069,-0.08705023361603467,0.966082391858676,0.396502403483046,0.0,0.17564935064935067,0.018917255568912043
14,111,100.0,111,0,106,5,0,0.0,0.6012065485174992,0.6013859333280162,0.062452063262758706,0.47391669022582417,0.26303119524462315,1.0352296085880393,2.810810810810811,6.7175510687753555,0.23824914915442008,0.0008975299401797482,0.09522505953461476,0.0,0.0008975299401797482,-0.0034762114318529435,0,0,0,5,0,1.0,0.21621621621621623,0.08934296579192999,-0.08506604244894934,0.9588796647152934,0.3935599121606488,0.0,0.13961038961038963,0.01892383058727232
15,111,100.0,111,0,104,7,0,0.0,0.6037492323836772,0.603921035914022,0.06396102472475271,0.4745360577385358,0.2618028737279045,1.0176589802233742,2.810810810810811,6.7175510687753555,0.24037345892171214,0.006735904811332409,0.09961426442305536,0.0,0.006735904811332409,-0.0010536867820320206,0,0,1,6,0,1.0,0.21621621621621623,0.09115563225481833,-0.07035343007029246,0.9615925962547265,0.39626933872849196,0.0,0.11785714285714284,0.01895734717108811
16,111,100.0,111,0,103,8,0,0.0,0.6053498511236667,0.6054263569427312,0.06264064708997483,0.4751947154893596,0.26944947146823667,1.014638819623295,2.810810810810811,6.7175510687753555,0.23711483845230386,0.001865535439043151,0.09909885921802256,0.0,0.001865535439043151,-0.005119655682679688,0,0,2,6,0,1.0,0.1891891891891892,0.08896692837174613,-0.040856630460628575,0.9530093602010669,0.38841185827852015,0.0,0.2116883116883117,0.01898747310017808
17,111,100.0,111,0,101,10,0,0.0,0.6082127196087641,0.6083910006059656,0.06330250386663416,0.4759684487310714,0.26562032041962463,1.024994618934214,2.810810810810811,6.7175510687753555,0.23890789609175278,0.007485733584635812,0.09482577664927198,0.0,0.007485733584635812,-0.0025880791782768612,0,0,1,9,0,1.0,0.2072072072072072,0.09009142911652276,-0.04294271438833647,0.9582240220678361,0.3902849539739137,0.0,0.2116883116883117,0.019027775405427605
18,111,100.0,111,0,99,12,0,0.0,0.6114290420783578,0.6116065155321391,0.06535154273233712,0.47686300913296703,0.26517419903360906,1.0147515139723526,2.810810810810811,6.7175510687753555,0.24106723420761123,0.006853497866707629,0.09941081444662718,0.0,0.006853497866707629,-0.006746511363031467,0,0,0,12,0,1.0,0.1891891891891892,0.09175646224759369,-0.03139528762774831,0.9546105098412914,0.39467847326192146,0.0,0.2477272727272727,0.019073903293694763
19,111,100.0,111,0,100,11,0,0.0,0.6165786861277903,0.6167312117092368,0.0665122735408294,0.4779728802492771,0.2654119137530629,1.0092289883989591,2.810810810810811,6.7175510687753555,0.24038302928140687,0.004268257400953154,0.09140527325871495,0.0,0.004268257400953154,-0.00447176366646214,0,0,0,11,0,1.0,0.1981981981981982,0.09148147948879069,-0.02928631167544034,0.9556150893468683,0.39256937030225,0.0,0.2116883116883117,0.019136929593459782
20,111,100.0,111,0,102,9,0,0.0,0.6124325676886092,0.6126490819563782,0.0641944546496922,0.4787888198858779,0.26930901858715317,1.0643813480882651,2.810810810810811,6.7175510687753555,0.23700016699075732,0.004836658463543919,0.09844520833046182,0.0,0.004836658463543919,-0.0038316024339890443,0,0,1,8,0,1.0,0.18018018018018017,0.08925636067896865,-0.037678755160399424,0.9578458562077709,0.38999079975152107,0.0,0.17564935064935067,0.019143604582153396
21,111,100.0,111,0,104,7,0,0.0,0.6082985917728262,0.6086462829949977,0.06499812283149489,0.4793348363091708,0.269173330108431,1.0703380971876184,2.810810810810811,6.7175510687753555,0.2390636644210491,0.004695564406927333,0.08499865315529534,0.0,0.004695564406927333,-0.0018430571758837333,0,0,0,7,0,1.0,0.1981981981981982,0.09116073872179188,-0.03630560750840006,0.9604559937392271,0.3941567418838182,0.0,0.17564935064935067,0.019141274168613782
22,111,100.0,111,0,103,8,0,0.0,0.6108293097386743,0.6113032262813536,0.06783107366129824,0.4799869590180885,0.26466728604735906,1.060179423113376,2.810810810810811,6.7175510687753555,0.24324462916524459,0.005298766269171686,0.08528390367756034,0.0,0.005298766269171686,0.000203576712097836,0,0,2,6,0,1.0,0.21621621621621623,0.09431975092889448,-0.02155356552496641,0.9658945160505282,0.4004823309967829,0.0,0.21168831168831168,0.01917583109644434
23,111,100.0,111,0,101,10,0,0.0,0.6142977016350055,0.6148881044730536,0.06892721556227915,0.4807879278696283,0.26614226143351444,1.0432644898138528,2.810810810810811,6.7175510687753555,0.242992210091467,0.0010049203235637043,0.09632915632416543,0.0,0.0010049203235637043,-0.003150848813634899,0,0,3,7,0,1.0,0.2072072072072072,0.09459067962187911,-0.02556970759741172,0.9621362297679945,0.40111939305058053,0.0,0.17564935064935067,0.01922007580174958
24,111,100.0,111,0,103,8,0,0.0,0.613070198387093,0.6136958575197946,0.06729439442286758,0.48147101939116,0.26448977307537597,1.0656080469978788,2.810810810810811,6.7175510687753555,0.2414426662810023,0.005472694120002014,0.09412859399042736,0.0,0.005472694120002014,-0.0035820275795816515,0,0,0,8,0,1.0,0.1981981981981982,0.092987603602362,-0.022499219034339303,0.9547564136875168,0.39840908691030397,0.0,0.1396103896103896,0.0192368817964127
25,111,100.0,111,0,103,8,0,0.0,0.6149999149154054,0.6155569402059772,0.06833926400562415,0.4822082392347876,0.26768482429204205,1.0662527339039827,2.810810810810811,6.7175510687753555,0.24272957037495613,0.0006523691604110834,0.09086677613205446,0.0,0.0006523691604110834,-0.0033054230469051933,0,0,1,7,0,1.0,0.1891891891891892,0.09409531985973449,-0.013791233351841849,0.9533011636171362,0.39853606187373614,0.0,0.21168831168831168,0.019271291938796675
26,111,100.0,111,0,102,9,0,0.0,0.6099467708277162,0.6104882042610645,0.06492012073379984,0.48262354001841745,0.27261538850445227,1.0754827195630658,2.810810810810811,6.7175510687753555,0.23884529792556242,0.004591559795819555,0.09920858416082379,0.0,0.004591559795819555,-0.005254643702909022,0,0,0,9,0,1.0,0.1891891891891892,0.09132126331890293,-0.021878571026306755,0.9459064652675789,0.39147666681054616,0.0,0.21168831168831168,0.01925997523947291
27,111,100.0,111,0,103,8,0,0.0,0.6120508419435619,0.6126047425599256,0.06616385243364971,0.48312468639271117,0.27212725473803767,1.08321460997021,2.810810810810811,6.7175510687753555,0.23934392129220283,0.0028213919044326225,0.10493468328050463,0.0,0.0028213919044326225,-0.0059965282484789155,0,0,1,7,0,1.0,0.1981981981981982,0.0916682884199798,-0.020809800512423277,0.978053382095098,0.39239662773240913,0.0,0.13961038961038963,0.01928732797686339
