,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5769650882638465,0.5770688589324519,0.0499684887873482,0.4616550871459616,0.2562814273487841,0.8899715759438012,8.754545454545454,7.562970852851867,0.22665138149130293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08100811403704085,0.040644066099360464,0.971787976766379,0.3687922959684187,0.0,0.10909090909090907,0.020342245282097715
1,0,0.0,110,0,97,13,0,0.0,0.5760983628003636,0.5762907177787607,0.04992832240399189,0.4616080066750434,0.255003522272666,0.8942037126469303,8.754545454545454,7.562970852851867,0.22676684110260914,0.013237371095826657,0.00028530749649037984,0.0,0.013237371095826657,-0.0004073060860695024,0,0,0,13,0,0.9230769230769231,0.2818181818181818,0.08089388342845744,0.03927032442346854,0.9737724798409131,0.36988574722178164,0.0,0.10909090909090909,0.020336131313633838
2,0,0.0,110,0,95,15,0,0.0,0.5824492256519592,0.5826345399033614,0.0515529009656817,0.4619483120210105,0.24948004872835955,0.8605088285948808,8.754545454545454,7.562970852851867,0.22770992523223588,0.01170764518923289,0.0002700554966441117,0.0,0.01170764518923289,-2.5139684998023067e-05,0,0,0,15,0,0.9333333333333333,0.2727272727272727,0.08195936580911967,0.04196294698790766,0.9636631550691663,0.3700483965480455,0.0,0.10909090909090909,0.020380754224954906
3,0,0.0,110,1,97,12,0,0.00909090909090909,0.5802369929155552,0.5798889372165625,0.051216636558883824,0.46213052650430747,0.25181389325796716,0.8547917513359167,8.754545454545454,7.562970852851867,0.22776319325176342,0.014273396033627827,0.00028315527096296387,0.0,0.014273396033627827,-0.00028778286295211075,0,1,0,12,0,0.9230769230769231,0.2818181818181818,0.08198070720480272,0.033716130008681115,0.9784886983290192,0.3701701038423906,0.00909090909090909,0.10909090909090906,0.020376583475403602
4,0,0.0,110,0,100,10,0,0.0,0.5819562918708735,0.5816059971423205,0.0547634130718271,0.4623690831165056,0.24804245646869857,0.8689193879663764,8.754545454545454,7.562970852851867,0.23397461787629625,0.0031291083125645812,0.00023403642999527373,0.0,0.0031291083125645812,0.003146234873813175,0,0,0,10,0,1.0,0.2727272727272727,0.08676828880947744,0.03018398518621889,0.9784043263983523,0.3812722485321873,0.0,0.12727272727272726,0.02039420095370424
5,109,99.0909090909091,110,0,100,10,0,0.0,0.5836539144856332,0.5832667230374674,0.056823716404109874,0.4626900779339721,0.24469466035035015,0.8630798306675039,8.754545454545454,7.562970852851867,0.23758483340928382,0.002588815578543904,0.00020396189962390291,0.0,0.002588815578543904,0.0025470501676427143,0,0,0,10,0,1.0,0.2636363636363636,0.08869647614168784,0.03228397412007742,0.9650578599718489,0.3852644223184076,0.0,0.12727272727272726,0.020414827439020115
6,109,99.0909090909091,110,0,100,10,0,0.0,0.5841789626501526,0.5837380837041256,0.058394710233978735,0.4630153151028195,0.24552050502429693,0.8687086860985177,8.754545454545454,7.562970852851867,0.23982762964216775,0.0013196672706166132,0.00020086879706407722,0.0,0.0013196672706166132,0.002299739298179793,0,0,0,10,0,1.0,0.2545454545454545,0.09010593175599642,0.03995135913202577,0.9633029906650652,0.3876431711056532,0.0,0.14545454545454545,0.020429751475983998
7,109,99.0909090909091,110,0,98,12,0,0.0,0.5808598047778065,0.5802485781751145,0.05916120071268441,0.4631048264505301,0.2467944851087489,0.8959244272018336,8.754545454545454,7.562970852851867,0.24189461710269544,0.0027477851954813555,0.00020680406140284062,0.0,0.0027477851954813555,0.0010015593650953604,0,0,0,12,0,1.0,0.2636363636363636,0.09135865773448167,0.04074423658681641,0.9657912531407731,0.3897931341981801,0.0,0.14545454545454545,0.02041654054519094
8,110,100.0,110,0,101,9,0,0.0,0.5775210762339896,0.5768340016230387,0.0591229647565508,0.46298097333759786,0.24862100852446203,0.9001446186843479,8.754545454545454,7.562970852851867,0.24278409327979378,0.002708745925308995,0.00021224712407237484,0.0,0.002708745925308995,-0.003006767080603311,0,0,0,9,0,1.0,0.23636363636363636,0.09209167231276236,0.033524107002606586,0.9566056782047814,0.3916442617770328,0.0,0.14545454545454545,0.02039516341505615
9,110,100.0,110,0,96,14,0,0.0,0.5760126765072996,0.5753896786652559,0.058390239056455816,0.4627791002200425,0.24705944609255812,0.8975497075620652,8.754545454545454,7.562970852851867,0.24268334454043194,0.005290779951926887,0.00021134491884148668,0.0,0.005290779951926887,0.0015430102169298545,0,0,0,14,0,1.0,0.2545454545454545,0.09219676938599768,0.02663716473753849,0.9479160002763601,0.39116208468272295,0.0,0.14545454545454545,0.02037998761390247
10,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.5794537567850562,0.5784341824259084,0.060328304292379106,0.46279345167759817,0.2523591186943763,0.9225254212801648,8.754545454545454,7.562970852851867,0.24410117963179978,0.02149198434006398,0.0002216279390120365,0.0,0.02149198434006398,0.002052999910886744,0,1,0,12,0,0.9230769230769231,0.2545454545454545,0.09384317631558041,0.03925907951062646,0.9442346131004528,0.39075467494970384,0.00909090909090909,0.18181818181818182,0.020397735713567202
11,109,99.0909090909091,110,0,102,8,0,0.0,0.5807054837846951,0.5794783774872975,0.05984652334072213,0.462853142448669,0.2511861330461608,0.9088651028654066,8.754545454545454,7.562970852851867,0.24355493873119172,0.003055770218480719,0.0002424150287469883,0.0,0.003055770218480719,-0.0043823210276372,0,0,0,8,0,1.0,0.23636363636363636,0.09316992581804176,0.0389880080173012,0.9454574875970183,0.3897450248877233,0.0,0.18181818181818182,0.02040625154637436
12,109,99.0909090909091,110,0,100,10,0,0.0,0.5836639577449128,0.5823464518768554,0.058864379396684,0.463081848128218,0.24806557173546614,0.8934426277970305,8.754545454545454,7.562970852851867,0.24246772889090296,0.02375574242203609,0.0002534700943584571,0.0,0.02375574242203609,-0.0032639793512266426,0,0,0,10,0,0.9,0.20909090909090908,0.0918793617645537,0.0543690707693873,0.961880796108248,0.38644248115224034,0.0,0.14545454545454545,0.020429692388117003
13,109,99.0909090909091,110,0,102,8,0,0.0,0.5878401826173938,0.5866500267153445,0.0602438617873676,0.46355363935241645,0.24790149011836363,0.893511025834977,8.754545454545454,7.562970852851867,0.24412016165132466,0.02917160826041035,0.00027787242180427117,0.0,0.02917160826041035,-0.004263558765867988,0,0,0,8,0,0.875,0.20909090909090908,0.09264393539044172,0.056130457244569915,0.936365943169481,0.38943054955408524,0.0,0.14545454545454542,0.020468414228865632
14,109,99.0909090909091,110,0,103,7,0,0.0,0.5847470006688466,0.5835965272239548,0.060148426454835355,0.46380500092262195,0.24948329940517328,0.9100950321693848,8.754545454545454,7.562970852851867,0.24501014596624504,0.0036425527473868823,0.00025264134943078396,0.0,0.0036425527473868823,-0.001235749582499977,0,0,0,7,0,1.0,0.24545454545454545,0.09322308899031355,0.059887336629808385,0.9600885600425098,0.3903939477743901,0.0,0.14545454545454545,0.020462453520267848
