,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013235841902684,0.6016399918941665,0.050605109052667,0.4813119935153332,0.28258747472180384,1.1276975346769862,8.555555555555555,9.597100336290897,0.22053153197845554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07677141623947323,0.04185108129309307,0.968321689849656,0.35681046353839796,0.0,0.11111111111111116,0.026102615395085575
1,0,0.0,108,0,98,10,0,0.0,0.6012265816180844,0.6016902181223234,0.05076907772931534,0.4813158497245424,0.2841091105651252,1.1207376000000278,8.555555555555555,9.597100336290897,0.22075085178592424,0.014247297863683128,0.00020758977568564613,0.0,0.014247297863683128,-0.0027878760299818784,0,0,0,10,0,0.9,0.2222222222222222,0.07716481159398407,0.052570678673056544,0.9853372699895832,0.35657397722593903,0.0,0.11111111111111113,0.026102315424358147
2,0,0.0,108,0,98,10,0,0.0,0.601040038291991,0.6015979401522976,0.05153861915328323,0.48131225104198716,0.285515850937325,1.110096668800453,8.555555555555555,9.597100336290897,0.22103308275769185,0.012743656508132108,0.00019093701450776176,0.0,0.012743656508132108,-0.0028278560344245198,0,0,0,10,0,0.9,0.2222222222222222,0.07714135526325834,0.025489140015106604,0.9850501891427554,0.3593482973036615,0.0,0.11111111111111113,0.02610121002313987
3,0,0.0,108,0,99,9,0,0.0,0.5952291714547984,0.595821925172956,0.04922799278874377,0.4808655337662022,0.2915401046541281,1.1133827044480578,8.555555555555555,9.597100336290897,0.21765724146523513,0.012814940284445084,0.00021398259873115936,0.0,0.012814940284445084,-0.0049834329907852476,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.07481434598783526,0.027923916717298877,0.9790440089303826,0.35300708131527786,0.0,0.18518518518518523,0.026050719736365593
4,0,0.0,108,0,99,9,0,0.0,0.5967566408252132,0.5973127289362532,0.05065404237179577,0.4805761475419786,0.28795253858981473,1.1062048119487042,8.555555555555555,9.597100336290897,0.21957840766183034,0.011839389494291476,0.0002163825947869951,0.0,0.011839389494291476,-0.006496309700535968,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.0761027450672161,0.025594842337953668,0.9801707197074234,0.3552787670894962,0.0,0.1851851851851852,0.026044470740068597
5,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.5953308540552372,0.5956975085277795,0.04952696419999536,0.4802040341102221,0.2979205728791919,1.1267882462066625,8.555555555555555,9.597100336290897,0.2172093530118635,0.013637308866970163,0.00018307397450161622,0.0,0.013637308866970163,-0.005116876404381666,0,1,0,7,0,0.875,0.2222222222222222,0.07486475570965548,0.05970695924686796,0.9835560346090872,0.347643530960102,0.009259259259259259,0.0925925925925926,0.026019485756513475
6,107,99.07407407407408,108,0,102,6,0,0.0,0.5998524956582181,0.6002922614034529,0.051698950760481574,0.48020689164805075,0.29432119431566844,1.117712203913307,8.555555555555555,9.597100336290897,0.21985802738227056,0.007898790951111304,0.00018382329894866756,0.0,0.007898790951111304,-0.004677523531285856,0,0,0,6,0,1.0,0.21296296296296297,0.07664066306909822,0.07603175443163018,0.9820654606995312,0.35062904379769805,0.0,0.12962962962962965,0.02604223108491466
7,107,99.07407407407408,108,0,101,7,0,0.0,0.5966050150099244,0.5971022055527887,0.050873759866345805,0.47996455265648924,0.29517774818234044,1.1149755154797458,8.555555555555555,9.597100336290897,0.2192966770333451,0.007094368775916988,0.00018726255870942895,0.0,0.007094368775916988,-0.004177454283281645,0,0,0,7,0,1.0,0.2222222222222222,0.07620784223057651,0.06915849421252945,0.9678819191664365,0.3501613303077724,0.0,0.12962962962962962,0.026014364923586136
8,107,99.07407407407408,108,0,101,7,0,0.0,0.5986134228105437,0.5992320871272666,0.0516632909003346,0.4799089966784993,0.29531339014320984,1.1166756877605113,8.555555555555555,9.597100336290897,0.21885664079076705,0.0064779151002081195,0.00019729026188917677,0.0,0.0064779151002081195,-0.003954784643449608,0,0,0,7,0,1.0,0.2037037037037037,0.07631215782666623,0.09508351419128869,0.9742304280474292,0.3463587270292622,0.0,0.05555555555555555,0.026021741081113978
9,107,99.07407407407408,108,0,102,6,0,0.0,0.5998093789849738,0.6003511396368328,0.052746087672114444,0.47994468973718696,0.29449629007669986,1.1153421771991598,8.555555555555555,9.597100336290897,0.22082341181984844,0.008101029816388694,0.0002167992779853438,0.0,0.008101029816388694,-0.0071310197136955815,0,0,0,6,0,1.0,0.2037037037037037,0.07768075868969608,0.07865562642219376,0.9549764308261917,0.3502927659005414,0.0,0.0925925925925926,0.026029433611313803
10,108,100.0,108,0,100,8,0,0.0,0.5951817536298306,0.595773687420441,0.051762790652296393,0.479625515151577,0.2935504173895933,1.121035839078763,8.555555555555555,9.597100336290897,0.22106297120259177,0.0068757435544410574,0.0002039254300020956,0.0,0.0068757435544410574,-0.0067983474310038886,0,0,0,8,0,1.0,0.19444444444444445,0.07782479645893065,0.05735024792242407,0.9662785729788845,0.354843511845289,0.0,0.09259259259259259,0.025990979731923623
11,108,100.0,108,0,101,7,0,0.0,0.6018168323074706,0.6024232339198194,0.05493246072726839,0.47984750299075873,0.28575549505873926,1.1011404310483919,8.555555555555555,9.597100336290897,0.22516498895225334,0.00677840619181679,0.0002091686604934048,0.0,0.00677840619181679,-0.007655725719170261,0,0,0,7,0,1.0,0.17592592592592593,0.08082639024216336,0.051172897717250546,0.9718672966430476,0.3622471905104608,0.0,0.05555555555555555,0.026034807323142145
12,108,100.0,108,0,100,8,0,0.0,0.5979320687040987,0.5985398474954008,0.05641755463915596,0.47975003244100206,0.28480333129557855,1.0759036584187087,8.555555555555555,9.597100336290897,0.2295753039841013,0.0069433196750992195,0.00018920831640780632,0.0,0.0069433196750992195,-0.007784219143678901,0,0,0,8,0,1.0,0.18518518518518517,0.08358600202349137,0.04570078302616,0.9862850413639748,0.36864838016302925,0.0,0.0925925925925926,0.02601070633189604
13,108,100.0,108,0,101,7,0,0.0,0.5992051307443668,0.5997068557950662,0.058893402245713246,0.4797515154036653,0.27716909024488623,1.0421899875939016,8.555555555555555,9.597100336290897,0.233828430486682,0.00753819576944714,0.0002105979512100042,0.0,0.00753819576944714,-0.009563832879481272,0,0,0,7,0,1.0,0.19444444444444445,0.08637854224690626,0.04629493859954154,0.9610687478443105,0.3743126816010477,0.0,0.055555555555555566,0.02601714280280475
14,108,100.0,108,0,100,8,0,0.0,0.5998610808566457,0.6004101156020067,0.059123356263986196,0.47980685008435126,0.2754533471596229,1.0413924606877376,8.555555555555555,9.597100336290897,0.2342300847550689,0.02296173656238762,0.0002115634167400912,0.0,0.02296173656238762,-0.006530481140811475,0,0,0,8,0,0.875,0.16666666666666666,0.0862260448239798,0.044937063069746694,0.9485649011107061,0.37597404407420276,0.0,0.09259259259259262,0.026023077815779245
15,108,100.0,108,0,97,11,0,0.0,0.5970018038493009,0.597640006607602,0.057344471277742615,0.47964419412851694,0.2789417096042072,1.051572932329658,8.555555555555555,9.597100336290897,0.23117121488916936,0.019756668354682694,0.00020873900484557616,0.0,0.019756668354682694,-0.006510390724453055,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.0840580211847801,0.045255513666757084,0.9654483094936277,0.37242125364632606,0.0,0.12962962962962965,0.026000976303100335
16,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.5970291908214066,0.5975813995237547,0.05832701650910425,0.47949758747267046,0.28277492684349903,1.0869269551554912,8.555555555555555,9.597100336290897,0.2313059790145049,0.02010125259116646,0.00019471546881093458,0.0,0.02010125259116646,-0.004595910093682714,0,1,0,10,0,0.9090909090909091,0.2037037037037037,0.0845201786414603,0.027560112177124223,0.9804430837953249,0.3750894021028757,0.009259259259259259,0.1481481481481482,0.02599407824403023
17,107,99.07407407407408,108,0,98,10,0,0.0,0.5935000787955771,0.5940656586776539,0.058622609208839264,0.47909018475421755,0.28446060468029555,1.06007493874114,8.555555555555555,9.597100336290897,0.23243700814216028,0.019596999203613165,0.00022597802916854518,0.0,0.019596999203613165,-0.007400019748985626,0,0,0,10,0,0.9,0.2037037037037037,0.08532070139921596,0.017059927915955946,0.9626316474472908,0.37695568514026995,0.0,0.1851851851851852,0.025956883260069733
18,107,99.07407407407408,108,0,98,10,0,0.0,0.5937879186387497,0.5943300064366627,0.05884014509493039,0.47874217665916247,0.285284178139707,1.1045951108778034,8.555555555555555,9.597100336290897,0.23291546469021873,0.02264754526455423,0.00022512669896292584,0.0,0.02264754526455423,-0.004184125488634116,0,0,0,10,0,0.9,0.21296296296296297,0.08573421178197951,0.025586778549164222,0.9821441256980645,0.375480759484661,0.0,0.12962962962962965,0.02594162311625517
19,107,99.07407407407408,108,0,99,9,0,0.0,0.5932654879476269,0.5940340527575462,0.06043766002699648,0.47840484487294105,0.28376198113871304,1.1060937628455558,8.555555555555555,9.597100336290897,0.23552164954236,0.008313130513750717,0.0001845741995533254,0.0,0.008313130513750717,-0.004452677218843213,0,0,0,9,0,1.0,0.19444444444444445,0.08750537853914293,0.0341863997080859,0.9770593406897501,0.3764257467286824,0.0,0.1851851851851852,0.02592282392780462
20,107,99.07407407407408,108,0,99,9,0,0.0,0.5934206811744593,0.5942772069627335,0.0607184209053056,0.47811855575914464,0.28198137475574253,1.1032595039534623,8.555555555555555,9.597100336290897,0.23672083385167597,0.008484141199138161,0.0001731418819599984,0.0,0.008484141199138161,-0.0034192408093735214,0,0,0,9,0,1.0,0.2222222222222222,0.08813892402011476,0.0443670484837307,0.9770593406897501,0.3762593064999872,0.0,0.1851851851851852,0.025909862167187322
21,108,100.0,108,0,100,8,0,0.0,0.5905570011688193,0.5914266049502397,0.06041596186378041,0.4776408819905892,0.2787351298376325,1.095143864779552,8.555555555555555,9.597100336290897,0.23808416654194264,0.010775624112412847,0.00018941907063509757,0.0,0.010775624112412847,-0.0038089184525622634,0,0,0,8,0,1.0,0.23148148148148148,0.08861181742992975,0.05567685441894072,0.9743982676964539,0.37718313041920903,0.0,0.22222222222222224,0.025872622351734913
22,108,100.0,108,0,99,9,0,0.0,0.586831468404736,0.5876696382123604,0.056452685099580964,0.4769206031589339,0.2825981576037987,1.1071060709496519,8.555555555555555,9.597100336290897,0.23279635583831437,0.021258712357212776,0.0002197333714334655,0.0,0.021258712357212776,-0.005314768587730469,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.08469773008744877,0.04800468280472177,0.9678714157356889,0.36995140464336695,0.0,0.18518518518518517,0.02581943174682699
23,108,100.0,108,0,98,10,0,0.0,0.5823236778477902,0.5834735678418717,0.05844895614478645,0.4759472893425439,0.2796435045675469,1.1017565366103128,8.555555555555555,9.597100336290897,0.23712837038627343,0.02119655418895735,0.00019076559119079935,0.0,0.02119655418895735,-0.0017073751849825125,0,0,0,10,0,0.9,0.2222222222222222,0.08780622828623591,0.06655479973606081,0.9798597653404957,0.3747814765522918,0.0,0.12962962962962965,0.025750187842269293
24,108,100.0,108,0,100,8,0,0.0,0.5834221763652253,0.5846144148114572,0.05704810177023018,0.4751549760123836,0.2816422163507574,1.108150263073446,8.555555555555555,9.597100336290897,0.23483627292874587,0.0253538277946645,0.00022129400594408092,0.0,0.0253538277946645,-0.0026370093151435736,0,0,0,8,0,0.875,0.21296296296296297,0.08641543798880692,0.06792389004621202,0.9694080370346221,0.3700662328812828,0.0,0.12962962962962965,0.025717660782219823
25,108,100.0,108,0,100,8,0,0.0,0.5835017941982383,0.5847166219266444,0.05827884525735994,0.47444654892301286,0.2776675358355399,1.103443184072489,8.555555555555555,9.597100336290897,0.2358777846534108,0.02403227052157988,0.0001946398523553589,0.0,0.02403227052157988,-0.002269278099942939,0,0,0,8,0,0.875,0.21296296296296297,0.08803903007539213,0.074896963171538,0.9673159232770788,0.3686211659330005,0.0,0.18518518518518517,0.0256840646420967
26,108,100.0,108,0,98,10,0,0.0,0.5799587290100545,0.5810599442591858,0.056613396310533,0.4735253622724418,0.27724192205198583,1.100504406364281,8.555555555555555,9.597100336290897,0.23379117702568197,0.02075584617681383,0.00020464405445322817,0.0,0.02075584617681383,-5.1626881733699004e-05,0,0,0,10,0,0.9,0.2037037037037037,0.08697037179860494,0.07625741602691774,0.9704247217850392,0.36411986495711235,0.0,0.1851851851851852,0.02562214571258587
27,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5786467839530783,0.5789629531529927,0.057719691722133704,0.47260256841977544,0.28096184197732915,1.1001233455315051,8.555555555555555,9.597100336290897,0.23565579654671875,0.015132454937988383,0.00019312463024731763,0.0,0.015132454937988383,-0.0016575102506857866,0,1,0,6,0,0.8571428571428571,0.2037037037037037,0.08839726657691285,0.08988159615765881,0.9697841724130042,0.36184537032216874,0.009259259259259259,0.18518518518518517,0.025571305261332233
28,107,99.07407407407408,108,0,101,7,0,0.0,0.5811935791287083,0.5815624600361718,0.05702267400199274,0.4718969319829402,0.2826694583801163,1.1032036993853807,8.555555555555555,9.597100336290897,0.23327661178144488,0.03148923944432201,0.00020566666454472003,0.0,0.03148923944432201,-0.002743698132993831,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.08656418556877747,0.10536599240781647,0.9739899650532934,0.35547722565256734,0.0,0.14814814814814817,0.02555017891878413
29,107,99.07407407407408,108,0,101,7,0,0.0,0.5816202076539135,0.5821084535873156,0.0569513923447226,0.47130093582210386,0.28127646703102804,1.111789193561638,8.555555555555555,9.597100336290897,0.23327055054228052,0.026624920252370145,0.0002266521160402643,0.0,0.026624920252370145,-0.004913021114212966,0,0,0,7,0,0.8571428571428571,0.17592592592592593,0.08599843902062221,0.10596164800076363,0.9509286850536364,0.3546559011706443,0.0,0.20370370370370372,0.025523712886632206
30,107,99.07407407407408,108,0,102,6,0,0.0,0.5796911196694844,0.5801215009637393,0.054128054009053586,0.47060958614128795,0.2838838002522123,1.1051591781113461,8.555555555555555,9.597100336290897,0.22899855793322077,0.02919378196005729,0.00020555649720667047,0.0,0.02919378196005729,-0.0053001899419121284,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.08267082019883328,0.10492840740696843,0.9620659888137155,0.34825026281881005,0.0,0.12962962962962965,0.025480892685438794
