,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5794180919048127,0.5795462317935597,0.05502130192859739,0.4636369854348478,0.23744063624167908,0.9347181844414163,3.849557522123894,3.9288277620449668,0.23619743139405625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.08812124538360337,-0.04597705993643782,0.9867293287707433,0.39186890832413374,0.0,0.1318922305764411,0.012004839758960405
1,0,0.0,113,1,95,14,3,0.008849557522123894,0.5816881695615513,0.5820735412265935,0.055723496429254255,0.46371481495637074,0.2394329470369881,0.9194236904186319,3.849557522123894,3.9288277620449668,0.23653086879511998,0.08122398766256889,0.023122781044560135,0.0,0.08122398766256889,-0.0014986332684777115,0,4,1,13,0,0.6111111111111112,0.26548672566371684,0.08959459526129597,-0.04727582286721463,0.9836069291851194,0.3931743230713111,0.008849557522123894,0.07863408521303257,0.012017719041168426
2,0,0.0,113,0,101,12,0,0.0,0.5771623664114174,0.5775399173257401,0.055765591662023176,0.46364869745667764,0.2377124284264863,0.9040420205240849,3.849557522123894,3.9288277620449668,0.23879626972391033,0.07376922428882883,0.02415345263992598,0.0,0.07376922428882883,-0.005438960376921066,0,0,1,11,0,0.5833333333333334,0.2743362831858407,0.09058928317570908,-0.03637967139307649,0.9882067959387855,0.39712462717781294,0.0,0.14943609022556392,0.011993791204076
3,0,0.0,113,2,103,8,0,0.017699115044247787,0.5816123955125186,0.5814844909750848,0.05575503053834684,0.4637210788552056,0.2439299800506874,0.9428644864979058,3.849557522123894,3.9288277620449668,0.23750198851065663,0.08864573749444869,0.023619311504580555,0.0,0.08864573749444869,-0.0027373048538464977,0,2,1,7,0,0.5,0.2831858407079646,0.08949089730202857,-0.0006665107742143002,0.9827549949114537,0.39050648234819063,0.017699115044247787,0.13189223057644112,0.012017463219821467
4,0,0.0,113,1,106,6,0,0.008849557522123894,0.583711792435976,0.5831229104766192,0.05645395399218105,0.46384310809525575,0.2427074583823809,0.9177834235820304,3.849557522123894,3.9288277620449668,0.23826052497057493,0.04939219108988964,0.02256192323069742,0.0,0.04939219108988964,-0.003785181876887113,0,1,0,6,0,0.8571428571428571,0.2920353982300885,0.0899423968812738,0.01228151425353517,0.9821674859432923,0.3907473355055291,0.008849557522123894,0.14974937343358397,0.012030357363769208
5,109,96.46017699115045,113,0,106,7,0,0.0,0.5828723375642891,0.5822080509590833,0.05600330926264882,0.4639186725232302,0.2474383258644307,0.9119985304552994,3.849557522123894,3.9288277620449668,0.23800786619797876,0.026192962671192536,0.02177731173638341,0.0,0.026192962671192536,-0.0019158154487879584,0,0,0,7,0,0.8571428571428571,0.2743362831858407,0.08925692678123064,0.013980603204447599,0.9786317236314177,0.38756388792943247,0.0,0.1143483709273183,0.012027644487523017
6,110,97.34513274336283,113,0,108,5,0,0.0,0.5887673180376654,0.5880211215708847,0.0561481968436365,0.46417397658059917,0.24986414667122955,0.9405189751023385,3.849557522123894,3.9288277620449668,0.235935291195412,0.018055662201097118,0.02297230794599515,0.0,0.018055662201097118,-0.004769217745256016,0,0,0,5,0,1.0,0.23893805309734514,0.08773576465272397,0.011195913059347556,0.9713519626172613,0.38417978767644273,0.0,0.1143483709273183,0.012062134618231668
7,110,97.34513274336283,113,0,108,5,0,0.0,0.5910408522982098,0.5903223322460257,0.0585166902966558,0.464491578664379,0.2467542141696175,0.9360191026584148,3.849557522123894,3.9288277620449668,0.23886580531666413,0.018481625049404777,0.021078345445608382,0.0,0.018481625049404777,-0.004589161371150424,0,0,0,5,0,1.0,0.26548672566371684,0.08972604172879228,-0.00960998949661835,0.9685597724308479,0.3909052355821491,0.0,0.14974937343358397,0.012079741308954579
8,112,99.11504424778761,113,0,110,3,0,0.0,0.587322221469468,0.5865994874199706,0.057167667839840224,0.46467969138046744,0.2496337651826008,0.9417107805862278,3.849557522123894,3.9288277620449668,0.23724277006383265,0.06920223575198918,0.02272058165003181,0.0,0.06920223575198918,-0.009301320494895238,0,0,0,3,0,0.6666666666666666,0.26548672566371684,0.0886527041552499,-0.018903517716447715,0.9738961594916729,0.3890190132100376,0.0,0.14974937343358397,0.012064843467117678
9,113,100.0,113,0,108,5,0,0.0,0.5901177651460842,0.5894179982205113,0.05801980717205753,0.46494900101978837,0.2502174636277708,0.9359348085976599,3.849557522123894,3.9288277620449668,0.23870005412196282,0.052089142188667906,0.02446160875295255,0.0,0.052089142188667906,-0.011740020751169722,0,0,0,5,0,0.8,0.26548672566371684,0.0898562854401283,0.007215447066690348,0.9727677669947052,0.3889370077598173,0.0,0.14974937343358397,0.01208411154143851
10,113,100.0,113,0,110,3,0,0.0,0.5897799480160626,0.5892012874594095,0.058856459091213904,0.46520091859319757,0.2504056126050674,0.9335580382795149,3.849557522123894,3.9288277620449668,0.23910737093957568,0.010180962419535313,0.02199919749594773,0.0,0.010180962419535313,-0.01050443544788543,0,0,0,3,0,1.0,0.23893805309734514,0.08970701105569946,-0.0059723686656891935,0.9693211107153707,0.3922505046432625,0.0,0.1143483709273183,0.012087371159569189
11,113,100.0,113,0,107,6,0,0.0,0.5895518301735704,0.5888971010608374,0.055934118495940655,0.4654333779913048,0.25495343952223193,0.9401149449860633,3.849557522123894,3.9288277620449668,0.23410846324172363,0.044075346001580425,0.023453368168805385,0.0,0.044075346001580425,-0.008490161219246867,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.08613223919783827,0.005530468366943201,0.9710174767033704,0.3803104702604697,0.0,0.14974937343358394,0.012090797035040887
12,113,100.0,113,0,108,5,0,0.0,0.590349039910668,0.589670038230648,0.058510610120188086,0.4656809983561322,0.25440028130441833,0.9466423470472282,3.849557522123894,3.9288277620449668,0.2384554916499515,0.012947293313282583,0.024363786994157706,0.0,0.012947293313282583,-0.008434211376439672,0,0,0,5,0,1.0,0.23008849557522124,0.08893680753766922,-0.0038740266906059292,0.963090421366255,0.3871874373789346,0.0,0.14974937343358394,0.012099647372545283
13,113,100.0,113,0,110,3,0,0.0,0.5897616397122526,0.5892375660194912,0.05743568298019314,0.4659052972726858,0.25436003640069105,0.9348097221648499,3.849557522123894,3.9288277620449668,0.23600764881492453,0.01124715826475753,0.02076802750016862,0.0,0.01124715826475753,-0.005591135864923565,0,0,0,3,0,1.0,0.23008849557522124,0.08682547621265026,-0.006329908159890917,0.9622211450807547,0.38437582091319644,0.0,0.14974937343358394,0.01210111653060497
14,113,100.0,113,0,107,6,0,0.0,0.5933238372169664,0.592790113400273,0.058867874044969536,0.46623244264534064,0.2529875918824289,0.8900043873833129,3.849557522123894,3.9288277620449668,0.2373709581316581,0.012534862263284624,0.022649105834595326,0.0,0.012534862263284624,-0.00750382642454218,0,0,0,6,0,1.0,0.24778761061946902,0.08756895099031027,-0.024217667032275455,0.9537873003939442,0.38912017534950444,0.0,0.14974937343358394,0.012125354007240092
15,113,100.0,113,0,108,5,0,0.0,0.5978221895877112,0.5973872283011564,0.062248516504491154,0.4666912252209555,0.24544857819405527,0.8362593937757044,3.849557522123894,3.9288277620449668,0.24162106739711176,0.014525905661862754,0.01904660047198185,0.0,0.014525905661862754,-0.005560393220344051,0,0,0,5,0,1.0,0.23893805309734514,0.09068398700465735,-0.02393165458588379,0.9656062126155105,0.39767030187722185,0.0,0.09210526315789473,0.012156858157692907
16,113,100.0,113,0,108,5,0,0.0,0.5971530300652228,0.5967077798047142,0.06189631675250789,0.4671106275304466,0.2469828835309703,0.8676773815265687,3.849557522123894,3.9288277620449668,0.2412228592193142,0.015790984740127356,0.023887533937958012,0.0,0.015790984740127356,-0.007361198037045541,0,0,0,5,0,1.0,0.23893805309734514,0.09015720624723245,-0.034118102724534964,0.9688893803416572,0.39740535229811136,0.0,0.1143483709273183,0.012161751157265437
17,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5975640368446279,0.5971287532961187,0.06110538007837055,0.46752583540135023,0.24405937823392868,0.9000296647005166,3.849557522123894,3.9288277620449668,0.24038836273287512,0.016696727929027252,0.018215922246600475,0.0,0.016696727929027252,-0.005233426281648533,0,1,0,2,0,1.0,0.23893805309734514,0.0894662932340051,-0.029198140516508896,0.9455237162028428,0.3957000310504327,0.008849557522123894,0.09210526315789473,0.01217196259221359
18,112,99.11504424778761,113,0,109,4,0,0.0,0.5952417502580911,0.5948494959096143,0.06044171201666287,0.46785404029551453,0.2458514484192982,0.8779842909804014,3.849557522123894,3.9288277620449668,0.23962599783699812,0.03924831397766549,0.02093929732670714,0.0,0.03924831397766549,-0.004090619046584962,0,0,0,4,0,0.75,0.23893805309734514,0.08887497658043769,-0.02753921787360215,0.9268341621983212,0.39378838391366994,0.0,0.1275062656641604,0.012166798461780067
19,112,99.11504424778761,113,0,110,3,0,0.0,0.5920494631468309,0.5917581217353115,0.06173194658758034,0.4680721867712496,0.24243075618207546,0.9137302820138566,3.849557522123894,3.9288277620449668,0.24273551014065564,0.008800450897354447,0.021028294939946165,0.0,0.008800450897354447,-0.008844752216098206,0,0,0,3,0,1.0,0.24778761061946902,0.09089261498045893,-0.033483355252227495,0.9695351960129721,0.40042251713182586,0.0,0.1143483709273183,0.012155122325874066
