,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5992719146719081,0.5999686376353824,0.048089208070795524,0.47997491010830606,0.2909503771092896,1.013730809129293,5.018018018018018,2.585990600381047,0.21576335562005355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07328600989109575,0.0749057890574099,0.9521407040608265,0.3479205089903873,0.0,0.0801948051948052,0.009202412603153628
1,0,0.0,111,0,77,34,0,0.0,0.6017093428152518,0.6023388830695577,0.050319861014684684,0.4800239455676131,0.28886377905629124,0.9949723369560884,5.018018018018018,2.585990600381047,0.21933112858898807,0.010343139532585073,0.13082130409413503,0.0,0.010343139532585073,0.00015501548009563582,0,0,4,30,0,0.9117647058823529,0.22522522522522523,0.07515914131216575,0.06513941843361737,0.9635343771486774,0.35433647549462416,0.0,0.0801948051948052,0.009215233770054614
2,0,0.0,111,0,75,36,0,0.0,0.6039264660811912,0.6045087292231015,0.05182176739196274,0.4801166025886102,0.28663974224047123,1.0022900835011048,5.018018018018018,2.585990600381047,0.22080317549112793,0.009341820253956691,0.13017003961107085,0.0,0.009341820253956691,0.0009333311550557909,0,0,9,27,0,0.9166666666666666,0.23423423423423423,0.07624966286648086,0.0456880391351792,0.9747687701646605,0.35879320205679244,0.0,0.0801948051948052,0.009227517437311098
3,0,0.0,111,0,76,35,0,0.0,0.6029754299190275,0.6035532763328021,0.05234452296134666,0.4801870971702064,0.28408475686927215,0.98858488155508,5.018018018018018,2.585990600381047,0.22064778275083552,0.008833052971688241,0.1290637068218771,0.0,0.008833052971688241,0.0004541526365241942,0,0,6,29,0,0.9142857142857143,0.25225225225225223,0.07618443714382528,0.05737486288055749,0.985321482690832,0.3590666418107781,0.0,0.04967532467532468,0.009223673748127208
4,0,0.0,111,0,77,34,0,0.0,0.6048671811842947,0.605449866568956,0.05300136660085632,0.4802950052847365,0.28401277029577165,0.9799392910277086,5.018018018018018,2.585990600381047,0.2217197849595396,0.009397397282041635,0.13102082064521448,0.0,0.009397397282041635,-0.00044950492905555236,0,0,5,29,0,0.9117647058823529,0.25225225225225223,0.07664757179084722,0.06891121736528984,0.9815130145575176,0.36102753171605373,0.0,0.08571428571428569,0.009234527751302943
5,110,99.09909909909909,111,1,78,32,0,0.009009009009009009,0.6033644076133973,0.6034512185662609,0.05211640575250672,0.4803695075632248,0.2887458961621574,0.9973249558869316,5.018018018018018,2.585990600381047,0.22051578899173507,0.009533834235807729,0.1325569453490149,0.0,0.009533834235807729,-0.00035571926675381527,1,0,4,28,0,0.9090909090909091,0.25225225225225223,0.07566834932881633,0.06420028658441258,0.9776701997192854,0.3580362902247172,0.009009009009009009,0.07597402597402596,0.009227977194407844
6,110,99.09909909909909,111,0,78,33,0,0.0,0.601988931581661,0.6020840098052702,0.052186013115343696,0.4804030659705123,0.29139734264569533,0.9967724202073531,5.018018018018018,2.585990600381047,0.2211878255475459,0.008956897671585003,0.13309695885516912,0.0,0.008956897671585003,-0.0005553891368350791,0,0,4,29,0,0.9090909090909091,0.23423423423423423,0.0761530099886559,0.05136922361889196,0.9810213975185889,0.3598316272504094,0.0,0.09837662337662333,0.00922153372287821
7,109,98.1981981981982,111,1,79,31,0,0.009009009009009009,0.6033462064546191,0.6030152629255258,0.053657100198893956,0.480462319767411,0.28881997134782966,0.9903842029345413,5.018018018018018,2.585990600381047,0.2239242275461717,0.008233990252924019,0.127359156693453,0.0,0.008233990252924019,0.0007792956675615739,1,0,2,29,0,0.96875,0.21621621621621623,0.0778126774467803,0.053650791596312856,0.9735557690772887,0.3640640687816488,0.009009009009009009,0.15259740259740256,0.009229086246052084
8,108,97.29729729729729,111,1,79,31,0,0.009009009009009009,0.607207699573411,0.6070286545771558,0.058351189420906106,0.4805941867560878,0.28152689397477926,0.9753381428786706,5.018018018018018,2.585990600381047,0.2306864144773484,0.009034917139257087,0.1220972029529108,0.0,0.009034917139257087,0.0006655929843227262,1,0,4,27,0,0.9375,0.22522522522522523,0.08237348391217518,0.04499930099956938,0.9880035144155913,0.3773251938633911,0.009009009009009009,0.09837662337662337,0.009250098745612136
9,108,97.29729729729729,111,0,81,30,0,0.0,0.6032329013916722,0.6030927936931021,0.057855410945969285,0.4806428046257809,0.2831563783582274,0.9949993856429663,5.018018018018018,2.585990600381047,0.23035580021051794,0.008918434107421354,0.1282443765020633,0.0,0.008918434107421354,-0.0007273898454175735,0,0,1,29,0,0.9333333333333333,0.22522522522522523,0.0820411945782062,0.04013366293458883,0.9682439649182549,0.37774566130198023,0.0,0.17045454545454544,0.009230853381473628
10,109,98.1981981981982,111,0,84,27,0,0.0,0.6051966223969852,0.604984636328668,0.058800293639599856,0.48072930354011745,0.2804789316394933,0.9918562667794725,5.018018018018018,2.585990600381047,0.23126059633958262,0.00596773128267468,0.12415205606817105,0.0,0.00596773128267468,-0.0006088810370805335,0,0,1,26,0,0.9629629629629629,0.22522522522522523,0.08269320111648533,0.05048562281926348,0.9823491201250315,0.3778072852568797,0.0,0.13441558441558443,0.00924179041339728
11,109,98.1981981981982,111,0,85,26,0,0.0,0.6000160408371482,0.5998492493925021,0.061718655068868575,0.4807073251018898,0.278933748640744,0.9856115643276834,5.018018018018018,2.585990600381047,0.23748352402310569,0.0063014697227357875,0.128709166325139,0.0,0.0063014697227357875,-0.002212749423407768,0,0,5,21,0,0.9615384615384616,0.21621621621621623,0.08706179234974029,0.04412467195904738,0.9805735041649862,0.39038585090124545,0.0,0.13441558441558443,0.009215603325424756
12,110,99.09909909909909,111,0,84,27,0,0.0,0.5935277626200587,0.593280984713547,0.05932211025351837,0.4805500312582441,0.28232479642471797,0.9942730837211273,5.018018018018018,2.585990600381047,0.23521037822456026,0.005875429823634617,0.12973158667737097,0.0,0.005875429823634617,-0.0015755392514135353,0,0,1,26,0,0.9629629629629629,0.22522522522522523,0.08545074309943546,0.0401045520606442,0.9778680717359397,0.386669263234831,0.0,0.13441558441558443,0.009181128132333481
13,111,100.0,111,0,84,27,0,0.0,0.5928703827129,0.5926037018105538,0.06051636503285215,0.4803827934408426,0.28269298203777543,0.9918644952925513,5.018018018018018,2.585990600381047,0.23664021096281118,0.006117141512594544,0.12812532175219454,0.0,0.006117141512594544,-0.0010925210179328615,0,0,1,26,0,0.9629629629629629,0.22522522522522523,0.08667533796966993,0.041536821843503505,0.9753098629657032,0.39021746942677105,0.0,0.17045454545454544,0.009175678855678545
14,111,100.0,111,0,81,30,0,0.0,0.5975174062196518,0.5973092474775752,0.06245993942475303,0.48031722835259594,0.2764672850886274,0.9479105695608135,5.018018018018018,2.585990600381047,0.2379919312798504,0.006418496515480321,0.125529909793106,0.0,0.006418496515480321,-0.000673688247420277,0,0,6,24,0,0.9666666666666667,0.21621621621621623,0.08766982732356904,0.04076181728507143,0.9815419350027813,0.39129854460826163,0.0,0.13441558441558438,0.009198066219702709
15,110,99.09909909909909,111,1,83,27,0,0.009009009009009009,0.6020993405372903,0.6012881913428868,0.06543954663034021,0.48034677767241335,0.27656696338501596,0.9542337750085332,5.018018018018018,2.585990600381047,0.23896404806164218,0.007118318600907401,0.12203819272103021,0.0,0.007118318600907401,-0.00016223582241905118,0,1,4,23,0,0.9642857142857143,0.21621621621621623,0.08913004629734297,0.053829021804432005,0.973751661580562,0.3901957817184676,0.009009009009009009,0.17045454545454544,0.009221357962607379
16,110,99.09909909909909,111,0,87,24,0,0.0,0.5958253486288009,0.5950448007548352,0.06097067750456269,0.48023529724503244,0.28759519904900643,0.9893239883956739,5.018018018018018,2.585990600381047,0.2334607447059287,0.0024544939908732496,0.12990707382461433,0.0,0.0024544939908732496,-0.0011920736236813213,0,0,2,22,0,1.0,0.21621621621621623,0.084939262117395,0.07485159236510998,0.9786093574531356,0.3788131969384916,0.0,0.13441558441558438,0.009188546566378264
17,110,99.09909909909909,111,0,87,24,0,0.0,0.5932976042920235,0.5925151142700502,0.06102286582879236,0.4800743657272524,0.2895741774901215,0.992231000073826,5.018018018018018,2.585990600381047,0.2347097010069339,0.0024534360784449196,0.13076407955339137,0.0,0.0024534360784449196,-0.000529114640748655,0,0,5,19,0,1.0,0.21621621621621623,0.08592694028226358,0.07828968578663323,0.9857673657428072,0.3788572713135791,0.0,0.13441558441558438,0.009173827007732956
18,110,99.09909909909909,111,0,91,20,0,0.0,0.5944596254782145,0.5936218261621089,0.06306487475465525,0.4799404914557966,0.2867254525426945,0.988365781410666,5.018018018018018,2.585990600381047,0.23482323280452877,0.0023089784824775954,0.13189642190170386,0.0,0.0023089784824775954,-0.001180828528470923,0,0,2,18,0,1.0,0.2072072072072072,0.08690490573392476,0.06613923803940762,0.9773398724750566,0.3813247501073505,0.0,0.17045454545454544,0.009177906125625822
19,110,99.09909909909909,111,0,89,22,0,0.0,0.5905270125286759,0.589734319524069,0.05980439174829091,0.47972965471541795,0.29220832862706647,0.9995823346152694,5.018018018018018,2.585990600381047,0.2314036950202223,0.002356963634447253,0.1309784951492635,0.0,0.002356963634447253,-0.0005410398229626117,0,0,2,20,0,1.0,0.2072072072072072,0.08408613536115901,0.05740777253708841,0.9885992428263974,0.37568475603639273,0.0,0.09837662337662337,0.009155516951733958
