,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6017912708303886,0.6015586440746301,0.04872402947274719,0.48124691525970403,0.30041779178237676,0.9980149573214595,6.048543689320389,9.031933822389693,0.21246014019934067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.07425335615463406,-0.08211773860718007,0.9752905424948723,0.34590287126144126,0.0,0.032805429864253374,0.02474190780842608
1,0,0.0,103,3,93,4,3,0.02912621359223301,0.6025471371921033,0.6017581160995443,0.05041494987437545,0.48131260126579267,0.3007868697649944,0.9861094398105507,6.048543689320389,9.031933822389693,0.2163788793095911,0.4367986336521851,0.11675809112377791,0.4,0.35765156794571346,-0.003528867021970922,0,6,0,4,0,0.0,0.2524271844660194,0.07639995312516172,-0.057796133574511965,0.9541786004700509,0.3507801268732962,0.02912621359223301,0.0667420814479638,0.0247486534985349
2,0,0.0,103,4,94,4,1,0.038834951456310676,0.6066333364398396,0.6035247503544668,0.05153370182589759,0.4816153619085214,0.30453643620533694,0.9830412235093041,6.048543689320389,9.031933822389693,0.2209552268142465,0.37977399562511105,0.11834838756297612,0.1111111111111111,0.36626728711384166,-0.006240276518658371,1,4,1,3,0,0.0,0.24271844660194175,0.07842805438651539,-0.01937960621926118,0.964954139210142,0.35374131532389697,0.038834951456310676,0.047134238310708884,0.024782757065219332
3,0,0.0,103,2,98,3,0,0.019417475728155338,0.6045012999147235,0.5991259823742845,0.052665635747719805,0.4815668249943958,0.30729064409369644,0.9971734232354992,6.048543689320389,9.031933822389693,0.22448517035431248,0.37515558276923244,0.11397459427779211,0.2,0.2169931874497033,-0.005386882967103856,0,2,0,3,0,0.0,0.2621359223300971,0.08074556839655017,-0.0209048845568734,0.9650280576560266,0.355998326465897,0.019417475728155338,0.03544494720965306,0.024769904971612123
4,0,0.0,103,0,99,4,0,0.0,0.6038814422785733,0.59854420183181,0.051129984359311494,0.48132012101607863,0.30986994823338526,0.9837073015138297,6.048543689320389,9.031933822389693,0.22116532484127394,0.2971430071846534,0.11009162960820704,0.25,0.15264427108956763,-0.008224219798374288,0,0,1,3,0,0.0,0.24271844660194175,0.07888843468843262,-0.029776859172478194,0.9537530313176289,0.35071004711012027,0.0,0.0840874811463047,0.024755664613401968
5,93,90.29126213592232,103,1,100,2,0,0.009708737864077669,0.6048773439655734,0.5981501663742965,0.05157940069256042,0.48115860116474357,0.3115258890106875,0.98336766131788,6.048543689320389,9.031933822389693,0.22163537715191928,0.3356709413198225,0.1139782550484048,0.3333333333333333,0.2394383084736252,-0.007067850894648435,0,1,0,2,0,0.0,0.24271844660194175,0.07931735204814215,-0.021564160401530443,0.9368765325131309,0.350240270528556,0.009708737864077669,0.06825037707390648,0.024753349938795667
6,95,92.23300970873787,103,1,101,1,0,0.009708737864077669,0.6027555134345903,0.5961572909422324,0.05130540489321963,0.48078336821078826,0.3116355598575342,0.9994041386202543,6.048543689320389,9.031933822389693,0.22181313268609837,0.36932566554416185,0.11383871276785355,0.5,0.2695277619224274,-0.009769010462388927,0,1,1,0,0,0.0,0.2524271844660194,0.07911018802464871,-0.03001376515116797,0.9593867989847834,0.34806069638731585,0.009708737864077669,0.07277526395173453,0.02472579539010023
7,99,96.11650485436893,103,0,102,1,0,0.0,0.6028783275309619,0.5962920303306587,0.05059631014685926,0.4804446938190529,0.3125544990505556,1.0062673882987165,6.048543689320389,9.031933822389693,0.22059964842281854,0.17789394174899134,0.10967169759340789,0.0,0.17789394174899134,-0.015128380066706193,0,0,0,1,0,0.0,0.24271844660194175,0.0784643018137758,-0.029802627271587025,0.9673141440640188,0.34698000842253107,0.0,0.04901960784313726,0.02471111503711463
8,101,98.05825242718447,103,0,102,1,0,0.0,0.6061109650444224,0.599796146956139,0.04861704675371829,0.48038979986999053,0.3169655570033399,1.013954321954197,6.048543689320389,9.031933822389693,0.21490428566980224,0.1722533350633615,0.10860281975658181,0.0,0.1722533350633615,-0.016294644853236784,0,0,0,1,0,0.0,0.24271844660194175,0.07494440559671423,-0.028169314748650337,0.9721542037922516,0.33682010061081563,0.0,0.08785822021116138,0.024724799232106028
9,101,98.05825242718447,103,0,102,1,0,0.0,0.6062563665813145,0.5999848950206065,0.050140870965648225,0.4803535019862991,0.3125370775592386,1.0080148334260872,6.048543689320389,9.031933822389693,0.21832735764559685,0.15642612498945768,0.1048770726012517,0.0,0.15642612498945768,-0.01619457673405511,0,0,0,1,0,0.0,0.24271844660194175,0.07698458401129682,-0.03479311528164568,0.97695702810935,0.34326582266718786,0.0,0.08785822021116137,0.024723887039373522
