,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6193151702582079,0.6190302600027735,0.05847485230543449,0.49522420800221884,0.26439809932154784,0.6929558027309609,4.811320754716981,5.11191460583359,0.22712350712508833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08202612709707383,-0.08512115688650272,0.9804019291809231,0.37688926090075686,0.0,0.13207547169811318,0.015754295161535613
1,0,0.0,106,2,99,5,0,0.018867924528301886,0.6150033174798523,0.6142386310681461,0.058634623593600874,0.49505086754841776,0.27295960523025986,0.7209241478275326,4.811320754716981,5.11191460583359,0.23002706177513987,0.4842982774606429,0.0005323105498725978,0.2857142857142857,0.4739289863423068,-0.0075404637601084856,0,2,0,5,0,0.0,0.24528301886792453,0.08353310603771638,-0.06136720008861487,0.965435521698718,0.37857722617564765,0.018867924528301886,0.09433962264150943,0.015728305389655996
2,0,0.0,106,2,101,3,0,0.018867924528301886,0.6132412221223533,0.6123797696588598,0.057748437834231836,0.4947929368612071,0.274537006251451,0.758426919424093,4.811320754716981,5.11191460583359,0.22884065176997304,0.4780208269976886,0.0006069957007925779,0.4,0.434296372575613,-0.00889729865667393,0,2,0,3,0,0.0,0.25471698113207547,0.08279207738142717,-0.06235133989605995,0.9785840375319523,0.37646410689446186,0.018867924528301886,0.11320754716981131,0.01571290231463228
3,0,0.0,106,2,101,1,2,0.018867924528301886,0.6201194305388351,0.6189984395003355,0.060304241538459966,0.4948223253184462,0.27240366262875826,0.7613747184173859,4.811320754716981,5.11191460583359,0.231218430499738,0.5052904201128812,0.00056089689003993,0.6,0.46996706583554404,-0.006174161261575162,0,4,0,1,0,0.0,0.24528301886792453,0.08413014346115912,-0.041356911126157914,0.9662782514647374,0.37660880173992567,0.018867924528301886,0.15094339622641506,0.015748044513133705
4,0,0.0,106,0,105,1,0,0.0,0.6264975468390901,0.6252526018866577,0.06313929836521487,0.495097333860926,0.2669399332664878,0.7124554269023082,4.811320754716981,5.11191460583359,0.23460004001630685,0.44314625950090414,0.0005808787110691802,0.0,0.44314625950090414,-0.011863777635294559,0,0,0,1,0,0.0,0.2641509433962264,0.08594381138928983,-0.030725141895797177,0.9614567888369338,0.3802261832194943,0.0,0.15094339622641506,0.015786964195560138
5,100,94.33962264150944,106,0,106,0,0,0.0,0.6263884992348798,0.6251659887644462,0.06392459511146281,0.4953547421304797,0.2669753900058884,0.7363038271614334,4.811320754716981,5.11191460583359,0.23594178264722454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08675820025676224,-0.025873463004592194,0.9632871187014336,0.3814073577942502,0.0,0.15094339622641506,0.015792998203003054
6,102,96.22641509433963,106,0,106,0,0,0.0,0.6203325668687336,0.6191615708658714,0.06131660517753906,0.49535343933666326,0.27520609646966976,0.7583428997594492,4.811320754716981,5.11191460583359,0.23239934728229872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.0840214647897852,-0.03197271272880737,0.9679050878961833,0.37585916956660453,0.0,0.11320754716981131,0.01576268524231863
7,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6198191212659877,0.6181094185059008,0.059901807462862264,0.4953335449494378,0.27681694851166777,0.779842123758609,4.811320754716981,5.11191460583359,0.23023104958348184,0.6058146518571503,0.000728705705461576,0.5,0.38769937636659924,-0.011034910525782371,0,1,0,1,0,0.0,0.2358490566037736,0.08261046122048551,-0.029388576078064926,0.9549734311070456,0.3668291121910363,0.009433962264150943,0.16981132075471694,0.01575960952226174
8,105,99.05660377358491,106,0,106,0,0,0.0,0.6190202587954883,0.6174258174041094,0.05965442699325279,0.49526234154962867,0.2831253598602406,0.8013918936960279,4.811320754716981,5.11191460583359,0.22944225129520768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08210925030284282,-0.039628127569358546,0.9577717593875161,0.36544781597077813,0.0,0.16981132075471694,0.015753795281411898
9,103,97.16981132075472,106,2,103,1,0,0.018867924528301886,0.6233861806087192,0.6215843942813383,0.060184882050614584,0.4953789258162436,0.2786450798151226,0.767045441684679,4.811320754716981,5.11191460583359,0.23001114218736607,0.44162091087680827,0.0004611011062806345,0.3333333333333333,0.4392798545517416,-0.009747502994537036,0,2,0,1,0,0.0,0.2641509433962264,0.08227551037298808,-0.03035873460086101,0.9548588404843185,0.36572831851537113,0.018867924528301886,0.16981132075471694,0.015778604734554648
10,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6250370401380285,0.6233344693636116,0.06182783926642494,0.4955502039352054,0.28237840421328864,0.7683684424605568,4.811320754716981,5.11191460583359,0.2318884042222913,0.49853178090143646,0.0006724433800242443,0.5,0.46769663127642835,-0.014512486925590012,0,1,0,1,0,0.0,0.22641509433962265,0.08364052057778351,-0.036686216102717786,0.9578898381120118,0.3709828592772976,0.009433962264150943,0.15094339622641506,0.015791236827791096
