,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6110960269959259,0.6112810586724571,0.05125238272105391,0.4890248469379657,0.28370094170292864,0.9054863982895923,8.757281553398059,2.037186875753105,0.21603240490738873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.0757597988670009,-0.08194919926245553,0.9465001778767287,0.36443672366181457,0.0,0.18815987933634992,0.008036655135475603
1,0,0.0,103,1,91,10,1,0.009708737864077669,0.6126592074837538,0.6122966978061585,0.05351858317802376,0.489049884284749,0.28205390769452804,0.9494257068717189,8.757281553398059,2.037186875753105,0.22056378257372655,0.06650492682946664,0.0010930008683115889,0.0,0.06650492682946664,-0.006593486686956839,0,2,0,10,0,0.6666666666666666,0.22330097087378642,0.07889241900926053,-0.05918526266654608,0.9775851067024706,0.3659060629507124,0.009708737864077669,0.1059577677224736,0.008044726066686096
2,0,0.0,103,0,93,10,0,0.0,0.6093328750921254,0.6090339392641937,0.05335870725744877,0.48901275180987225,0.2841711022734479,0.9185607560037461,8.757281553398059,2.037186875753105,0.22162220809178712,0.05517660786636883,0.0009661876249410998,0.0,0.05517660786636883,-0.0047906810402027185,0,0,0,10,0,0.7,0.24271844660194175,0.07876129142374891,-0.06315121591394748,0.9610710066223609,0.36671690944867175,0.0,0.09087481146304675,0.008027716175775537
3,0,0.0,103,0,94,9,0,0.0,0.6067479444110022,0.6063542110592304,0.05375669164095263,0.4889327029358624,0.28709796497782764,0.9219462875469338,8.757281553398059,2.037186875753105,0.22327831187113678,0.0577127391633525,0.000972034713702409,0.0,0.0577127391633525,-0.004960857219115513,0,0,0,9,0,0.6666666666666666,0.21359223300970873,0.07933724517157979,-0.05385223472616264,0.970365216117134,0.36726306522075924,0.0,0.09087481146304675,0.008013976149792164
4,0,0.0,103,2,93,8,0,0.019417475728155338,0.6059891707004409,0.6053051757660849,0.05461655089362317,0.4888426338024459,0.28590508632365735,0.926018073816257,8.757281553398059,2.037186875753105,0.22485139873964277,0.053224542930605336,0.0009241743440855425,0.0,0.053224542930605336,-0.00555070945670709,0,2,0,8,0,0.7,0.22330097087378642,0.08020451016205234,-0.025527002362996584,0.9725407750473307,0.36539140259820063,0.019417475728155338,0.10633484162895926,0.008009264842956824
5,100,97.0873786407767,103,0,92,11,0,0.0,0.6083218555121231,0.6075648392467253,0.05464643562854874,0.4887857807569965,0.28569842311655474,0.9024449221169647,8.757281553398059,2.037186875753105,0.22469097282356043,0.04687382545121517,0.0009171766532834403,0.0,0.04687382545121517,-0.005415242453637059,0,0,0,11,0,0.7272727272727273,0.24271844660194175,0.08022944959519852,-0.03252577624267583,0.9810731657959246,0.36643156914224384,0.0,0.06749622926093511,0.008020349165625055
6,101,98.05825242718447,103,0,93,10,0,0.0,0.6071820570618053,0.6062961647821274,0.05439512625573162,0.4887094096985763,0.2880629959674926,0.9165925855133552,8.757281553398059,2.037186875753105,0.22537871054405767,0.039354597789933624,0.0009120561753090192,0.0,0.039354597789933624,-0.0064037443859444095,0,0,0,10,0,0.7,0.22330097087378642,0.08072256103150306,-0.03894057820330914,0.9772732384997702,0.36872667786855706,0.0,0.06749622926093511,0.00801387226278396
7,101,98.05825242718447,103,0,94,9,0,0.0,0.6047665058438304,0.6039258414564923,0.05396852808153183,0.48859596412877293,0.2902873115973393,0.9304757925928359,8.757281553398059,2.037186875753105,0.22529266862687725,0.040749607288773346,0.000998715468173056,0.0,0.040749607288773346,-0.004296982070778955,0,0,0,9,0,0.7777777777777778,0.22330097087378642,0.08146003224518084,-0.042065377968348486,0.9786614416193202,0.3691997017935449,0.0,0.09087481146304674,0.008000638957564508
8,100,97.0873786407767,103,1,96,6,0,0.009708737864077669,0.6046356738488834,0.6033710061923983,0.05320837046604272,0.48848251790243524,0.29380311731215375,0.9460437720799212,8.757281553398059,2.037186875753105,0.22425102156550558,0.02546747673663583,0.0009048896868980867,0.0,0.02546747673663583,-0.0039028307045550097,0,1,0,6,0,0.8571428571428571,0.22330097087378642,0.08078355724506545,-0.020762577659774982,0.946956904116533,0.3635811854651306,0.009708737864077669,0.1251885369532428,0.007998829241772778
9,102,99.02912621359224,103,1,95,6,1,0.009708737864077669,0.6065245152238748,0.6052499289718885,0.05668379947629403,0.48839436366261235,0.2876635284431142,0.9055590150169486,8.757281553398059,2.037186875753105,0.230812926999292,0.030324763774528814,0.000903287596990884,0.0,0.030324763774528814,-0.00262899252875156,0,2,0,6,0,0.875,0.23300970873786409,0.08471188358701867,-0.0031524001457742777,0.985319442785692,0.37130086717146293,0.009708737864077669,0.05203619909502259,0.00800737551534569
