,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.555877098547136,0.5548616116015844,0.04980518515683807,0.4438892892812675,0.2634808634401934,0.8703009963029207,8.72072072072072,9.111289074085652,0.23427642851178754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.0847246986488802,-0.04502350642265399,0.9582267540744083,0.386793716782835,0.0,0.11655844155844156,0.023001403650395973
1,0,0.0,111,0,96,15,0,0.0,0.551740322341733,0.5507606345554661,0.04954037931076987,0.44359036778244054,0.2663874261217008,0.8798391267178098,8.72072072072072,9.111289074085652,0.235019598894308,0.016321278976498297,0.09710993255620563,0.0,0.016321278976498297,-0.003303588796532653,0,0,3,12,0,0.8666666666666667,0.26126126126126126,0.08515891900215833,-0.05545864591917845,0.9603490357812925,0.3870854745194757,0.0,0.11655844155844156,0.0229671019684376
2,0,0.0,111,0,94,17,0,0.0,0.5531727008569799,0.5521557570422632,0.049871738492108214,0.44342037279964397,0.2671364366926987,0.8814024829762943,8.72072072072072,9.111289074085652,0.2349342323487955,0.017047484985960155,0.0968873245670755,0.0,0.017047484985960155,-0.0012568620217437302,0,0,2,15,0,0.8235294117647058,0.25225225225225223,0.08513111413445303,-0.05399120526157498,0.966717035532286,0.38565822729314947,0.0,0.11655844155844156,0.022966519493866813
3,0,0.0,111,0,95,16,0,0.0,0.5532205117678317,0.5523788087054547,0.0503799651014454,0.4432821248565958,0.2644360246371142,0.8652813604067429,8.72072072072072,9.111289074085652,0.2364411958557684,0.016599544705591544,0.09783318286804217,0.0,0.016599544705591544,-0.003295622686378334,0,0,1,15,0,0.8125,0.26126126126126126,0.08629264117392195,-0.051308983960704185,0.9681228372058719,0.3890549565970496,0.0,0.15259740259740262,0.022960460463556025
4,0,0.0,111,0,95,16,0,0.0,0.5539506795733753,0.5531108790984621,0.05034364689836182,0.44320983392306385,0.2644315451103003,0.8683851113906454,8.72072072072072,9.111289074085652,0.2359728073728382,0.022769201710770667,0.09780958422926617,0.0,0.022769201710770667,-0.003821089319691967,0,0,0,16,0,0.75,0.25225225225225223,0.0860080617127136,-0.04926048297742439,0.9779855998698379,0.3874850138613073,0.0,0.15259740259740262,0.02296081798461952
5,111,100.0,111,0,95,16,0,0.0,0.5562319487574041,0.5553938951454281,0.052140923453086366,0.44331053937877785,0.26337251824373525,0.866794588080848,8.72072072072072,9.111289074085652,0.23861818597827877,0.023579227886066898,0.09712764638987348,0.0,0.023579227886066898,-0.0028138887417139234,0,0,0,16,0,0.75,0.27927927927927926,0.08794504699813396,-0.051322054297538604,0.9712779276754627,0.3909492106269834,0.0,0.11655844155844156,0.022976812113131403
6,110,99.09909909909909,111,1,95,15,0,0.009009009009009009,0.559182061281828,0.5586926921741439,0.0551994150348477,0.4436383963239875,0.26515161929064185,0.8772191645794811,8.72072072072072,9.111289074085652,0.24173622223079683,0.02342849859104572,0.09555051952537445,0.0,0.02342849859104572,-0.004005772735267114,0,1,3,12,0,0.75,0.2882882882882883,0.09017387397381044,-0.05091567309435147,0.95703404461397,0.397995816184263,0.009009009009009009,0.17077922077922075,0.02300649867276728
7,110,99.09909909909909,111,0,99,12,0,0.0,0.5594005743023548,0.5589463913405276,0.05767882366956043,0.44395899677863565,0.2595457487414785,0.8400802643919316,8.72072072072072,9.111289074085652,0.24627234071408566,0.022828135668945367,0.09006307623732225,0.0,0.022828135668945367,-0.006495867253934032,0,0,2,10,0,0.75,0.27927927927927926,0.09377932912861629,-0.06693606423437518,0.9688850922913872,0.4071311024152202,0.0,0.17077922077922078,0.023022196654967825
8,108,97.29729729729729,111,2,99,10,0,0.018018018018018018,0.5634514826657762,0.5617750505696283,0.05741285943046812,0.44454619127281464,0.2623124260584815,0.8507281502954134,8.72072072072072,9.111289074085652,0.2466760453694159,0.024159432708900436,0.08574400150618876,0.0,0.024159432708900436,-0.004750378671288201,0,2,0,10,0,0.75,0.25225225225225223,0.09448011615309905,-0.041306508288112845,0.9642767441721878,0.4001276232655265,0.018018018018018018,0.13474025974025972,0.023069201690680816
9,108,97.29729729729729,111,0,103,8,0,0.0,0.562212743361885,0.5603834179810899,0.05693792157047432,0.44488882522650974,0.26307370116195844,0.8513318849714075,8.72072072072072,9.111289074085652,0.2456940085424688,0.015271335471486992,0.09923981820189441,0.0,0.015271335471486992,-0.007352934997244778,0,0,1,7,0,0.875,0.25225225225225223,0.09384865735083142,-0.03861154278652701,0.9668711664879892,0.39745418770554025,0.0,0.17077922077922075,0.023078617179154923
10,108,97.29729729729729,111,0,103,8,0,0.0,0.557586920831175,0.5559173922754123,0.05365705725773789,0.444874710800484,0.26741553890575787,0.8799519476755429,8.72072072072072,9.111289074085652,0.24103300806391825,0.015095070268327376,0.10124344926318367,0.0,0.015095070268327376,-0.008320040354600666,0,0,1,7,0,0.875,0.24324324324324326,0.08984416384984456,-0.038799630365214735,0.9728586002832864,0.3893346837455463,0.0,0.13474025974025972,0.0230548450634232
11,109,98.1981981981982,111,0,103,8,0,0.0,0.5563709466829186,0.5547048951590269,0.0529391135226466,0.4447735030867835,0.27122070497532647,0.8912379554404051,8.72072072072072,9.111289074085652,0.23944869891886444,0.014219254329863188,0.09395677223009147,0.0,0.014219254329863188,-0.008141280375863369,0,0,0,8,0,0.875,0.25225225225225223,0.08880767696305118,-0.032200543693949174,0.9613866327966338,0.3870275401248623,0.0,0.11201298701298704,0.023044154529001652
12,109,98.1981981981982,111,0,106,5,0,0.0,0.5591173365140903,0.5574503279874635,0.05569032716074013,0.4448816321575106,0.26562208128774467,0.8731665792245116,8.72072072072072,9.111289074085652,0.24292540689813524,0.0007314900413832923,0.10199953940535086,0.0,0.0007314900413832923,-0.008905805523720412,0,0,0,5,0,1.0,0.23423423423423423,0.09168127903324122,-0.03135216790422823,0.9797423960193751,0.39373592110004507,0.0,0.13474025974025972,0.023062812454261044
13,111,100.0,111,0,106,5,0,0.0,0.56266583884301,0.5609682003079343,0.05802307553702193,0.44523632808913066,0.26294821719763156,0.8741189186896412,8.72072072072072,9.111289074085652,0.2455861462200868,0.0019386570955065147,0.09292736162101459,0.0,0.0019386570955065147,-0.005637545660071247,0,0,0,5,0,1.0,0.23423423423423423,0.09392309658709604,-0.030870935592678755,0.966067822696676,0.39823597107207986,0.0,0.17077922077922078,0.023096713651737606
14,111,100.0,111,0,105,6,0,0.0,0.5568803403608374,0.5553510313269541,0.05430960230685137,0.44514926944617744,0.2680216881247317,0.8685632512805572,8.72072072072072,9.111289074085652,0.24093731550309583,0.00014459821745344456,0.09173084870566489,0.0,0.00014459821745344456,-0.008903570548679332,0,0,0,6,0,1.0,0.22522522522522523,0.0905902674937351,-0.03408871705686064,0.9713943652401433,0.3892998150256134,0.0,0.17077922077922075,0.02306382007701502
15,111,100.0,111,0,105,6,0,0.0,0.5616902734815721,0.5601052944235181,0.05697312897849397,0.44541668269110407,0.2697869657737008,0.8622790514552672,8.72072072072072,9.111289074085652,0.24242804561179288,0.018113406975184185,0.09435604032429529,0.0,0.018113406975184185,-0.008965909048675585,0,0,1,5,0,0.8333333333333334,0.24324324324324326,0.09191754125517206,-0.018878385052632514,0.9776377359671521,0.39180964206965735,0.0,0.17077922077922078,0.023100052139502524
16,111,100.0,111,0,106,5,0,0.0,0.5607821776011247,0.5591806882888178,0.057353781529534055,0.4455923363120795,0.26643474478932555,0.8584450045800586,8.72072072072072,9.111289074085652,0.24294131088693605,0.020293274015529744,0.09404540952430844,0.0,0.020293274015529744,-0.012354209293477419,0,0,0,5,0,0.8,0.26126126126126126,0.09220037833562153,-0.014610221928845271,0.9811344716428013,0.3924734406571448,0.0,0.13474025974025977,0.02310351381468837
17,111,100.0,111,0,105,6,0,0.0,0.562259507701745,0.560764703313856,0.05875463673953729,0.4458674449742053,0.26249529329006466,0.8864556954795462,8.72072072072072,9.111289074085652,0.2444665252862388,0.018801341743577258,0.09241737318950623,0.0,0.018801341743577258,-0.008768971501166156,0,0,1,5,0,0.8333333333333334,0.26126126126126126,0.0936524728282907,-0.014750753238555866,0.9823705434602942,0.3962909217473815,0.0,0.13474025974025977,0.02312343343792854
18,111,100.0,111,0,101,10,0,0.0,0.5664828673666575,0.5650877856788146,0.05857005209160999,0.44643259851580286,0.26705582099342784,0.8889809691072266,8.72072072072072,9.111289074085652,0.2403442447686588,0.012114249510746427,0.09150483549678487,0.0,0.012114249510746427,-0.003414118172669156,0,0,2,8,0,0.9,0.25225225225225223,0.0910587897790747,-0.015288376303842888,0.9822529539035948,0.39269791265728854,0.0,0.13474025974025972,0.023170296622696797
19,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.5648269174954726,0.5631155601670673,0.05692173576978866,0.44682195506029293,0.27323427541717343,0.9058501129105616,8.72072072072072,9.111289074085652,0.23808563515048764,0.02015299014512099,0.0935220464514833,0.0,0.02015299014512099,-0.0024576317266081665,0,1,0,6,0,0.7142857142857143,0.23423423423423423,0.08927906276444278,-0.011969025403353305,0.9671991389943536,0.38886236643115674,0.009009009009009009,0.18896103896103897,0.02317975457348955
20,110,99.09909909909909,111,0,104,7,0,0.0,0.5706213415855156,0.5688576347437513,0.059934839711282724,0.44757492590547615,0.267451302856946,0.8920210859319894,8.72072072072072,9.111289074085652,0.24085582961497032,0.014635279286165658,0.09349315960626525,0.0,0.014635279286165658,-0.004214339468306897,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.09122622355290759,-0.0062048219806507465,0.9913365175462526,0.3928114467971841,0.0,0.11688311688311688,0.02324302936911388
