,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6032079617675791,0.6034981912133368,0.048358440696354796,0.48279855297066954,0.29134643779324154,1.0112567626078308,8.478260869565217,8.07901489380747,0.21566109819933588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.0742115126840328,-0.0015591883109521108,0.9742499513680477,0.3502809284895797,0.0,0.19933454325468844,0.022518723309631564
1,0,0.0,115,2,102,8,3,0.017391304347826087,0.6058383578099169,0.6047528468321242,0.04917855675093822,0.4829694407520567,0.2961919931857589,1.0604480949763149,8.478260869565217,8.07901489380747,0.21697247350564153,0.34094960479377195,0.3588550808991302,0.23076923076923078,0.29041761479408906,-0.0021155593820258232,1,4,4,4,0,0.0,0.22608695652173913,0.07466927854850222,0.011813153767328695,0.9764621614846752,0.3499505269573148,0.017391304347826087,0.1820931639443436,0.02253877831449824
2,0,0.0,115,1,107,4,3,0.008695652173913044,0.6036472952064831,0.6014100681685719,0.04878520251437248,0.4828899740187872,0.29795467967124944,1.0916287186870655,8.478260869565217,8.07901489380747,0.21832244857590566,0.2236435428360186,0.35436182154824103,0.0,0.2236435428360186,-0.00717630194560355,1,3,1,3,0,0.125,0.23478260869565218,0.07536928561956945,0.043000820752851464,0.9766740500978117,0.34413304942645023,0.008695652173913044,0.1996370235934664,0.022524612936872836
3,0,0.0,115,0,113,2,0,0.0,0.6038383422907481,0.6016314356638839,0.04829852187658343,0.48276193573159665,0.30253768615316207,1.1106406201996821,8.478260869565217,8.07901489380747,0.21674956233228104,0.08136138141924477,0.3331373543366899,0.0,0.08136138141924477,-0.005568143621275834,0,0,1,1,0,0.0,0.25217391304347825,0.0742899430442582,0.03797972640352568,0.9781625823955782,0.3418401815640276,0.0,0.1996370235934664,0.022520396056148213
4,0,0.0,115,0,112,3,0,0.0,0.6057103551352601,0.6035536989967437,0.04959135130165322,0.4827684816294659,0.29874251143073804,1.1076320798910273,8.478260869565217,8.07901489380747,0.2174427554668883,0.05620098438456298,0.31389414862548176,0.0,0.05620098438456298,0.0004277167486502383,0,0,1,2,0,0.3333333333333333,0.22608695652173913,0.07524033687220127,0.03298928117315064,0.968763204141235,0.3438940097238625,0.0,0.1996370235934664,0.02253002054240267
5,112,97.3913043478261,115,0,112,3,0,0.0,0.6038169794614636,0.6016970644902556,0.050708782094488515,0.48265450046062935,0.29550645245609236,1.1122608464472763,8.478260869565217,8.07901489380747,0.21920850755778187,0.03245882661325177,0.3119863064432653,0.0,0.03245882661325177,-0.0028594021872363575,0,0,1,2,0,0.6666666666666666,0.23478260869565218,0.07620474951278322,0.013720634513114241,0.9800456155679136,0.3465404823058854,0.0,0.1996370235934664,0.022515949386230465
6,114,99.1304347826087,115,0,112,3,0,0.0,0.6078387241177756,0.6057557054742031,0.05558032106576517,0.4828120464150625,0.28659385531846165,1.0919410103519105,8.478260869565217,8.07901489380747,0.2265778400398082,0.07944910104056548,0.3208879563590526,0.0,0.07944910104056548,-0.0037195990465330266,0,0,0,3,0,0.0,0.21739130434782608,0.08089773289170861,0.00543902493658572,0.9769142542133689,0.35951937707478926,0.0,0.1648517846339988,0.022542422190073647
7,115,100.0,115,0,112,3,0,0.0,0.6050687470194087,0.6031252918663818,0.05496299800009336,0.4827868550026568,0.2851575970257531,1.0880750196022664,8.478260869565217,8.07901489380747,0.2268014066000923,0.08725775858748108,0.33493789366019344,0.0,0.08725775858748108,-0.0066731368785278395,0,0,0,3,0,0.3333333333333333,0.21739130434782608,0.08079832206016319,0.0012175185384120878,0.9779723031443678,0.3606257662504458,0.0,0.1648517846339988,0.022527554695601706
8,115,100.0,115,0,112,3,0,0.0,0.6045777025612945,0.6025818601448789,0.05551909689966663,0.48272857566443694,0.2837248453744779,1.0772253535852796,8.478260869565217,8.07901489380747,0.22768243622557294,0.14776735597815036,0.31035568061625723,0.0,0.14776735597815036,-0.0032901617657395874,0,0,1,2,0,0.0,0.22608695652173913,0.08147382648363516,8.433516622585098e-06,0.978418557100177,0.36330424223878605,0.0,0.1996370235934664,0.022522745275103735
9,115,100.0,115,0,113,2,0,0.0,0.6035558584500693,0.6015024457182074,0.05562830549890089,0.4826052398807946,0.28069498497252554,1.0584876098940001,8.478260869565217,8.07901489380747,0.22828423143574716,0.17071448443011017,0.30980678190520355,0.0,0.17071448443011017,-0.0010976408750474204,0,0,1,1,0,0.0,0.21739130434782608,0.0818028327542514,0.0035743667353303034,0.981428467981611,0.3656913990797791,0.0,0.1648517846339988,0.02251265389638268
10,115,100.0,115,0,114,1,0,0.0,0.6030867465034829,0.6010522258669974,0.056046047133151186,0.48246276975041474,0.2793299256076633,1.0608569509190313,8.478260869565217,8.07901489380747,0.22957160643457808,0.14045833493752927,0.3124269895304643,0.0,0.14045833493752927,-0.008247142628563464,0,0,1,0,0,0.0,0.22608695652173913,0.08271393728175594,0.01814183312217936,0.9807230043894627,0.36704420766085105,0.0,0.13430127041742285,0.022504553245123442
11,115,100.0,115,0,115,0,0,0.0,0.6036492840680469,0.6015808624590613,0.05441089118915973,0.4823659767062931,0.28251668203357233,1.062723590310667,8.478260869565217,8.07901489380747,0.22637109909302722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.08037878466710484,0.02364873804702607,0.9734057410110205,0.3609103152513579,0.0,0.09951603145795519,0.02250345597072088
12,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.6057598543276379,0.6038382111435948,0.055056436363889,0.48241584310069124,0.2827684037464735,1.0591683848425448,8.478260869565217,8.07901489380747,0.22565137731114815,0.15504336874998434,0.33702501932756296,0.0,0.15504336874998434,-0.004035036373709527,1,0,1,1,0,0.0,0.2,0.08003319329577441,0.017191491072117485,0.9673783836425648,0.3617014037231037,0.008695652173913044,0.1648517846339988,0.02251602317873405
13,114,99.1304347826087,115,0,113,2,0,0.0,0.6028487035456203,0.6007822787466646,0.056275539225274555,0.48227122710993864,0.2846509778111284,1.061690983092227,8.478260869565217,8.07901489380747,0.22867816701614818,0.16506622627170806,0.3417039279592437,0.0,0.16506622627170806,-0.004118082752434332,0,0,1,1,0,0.0,0.20869565217391303,0.08245486018790747,0.023380562146981587,0.963714132570653,0.365457307041424,0.0,0.16485178463399877,0.022495625651108096
14,113,98.26086956521739,115,1,112,2,0,0.008695652173913044,0.6081232266933033,0.6055883281170412,0.05778928323669414,0.48248102609568455,0.2840230287233067,1.0518786077655045,8.478260869565217,8.07901489380747,0.2290952245553033,0.12622478713465765,0.33330718705919565,0.0,0.12622478713465765,-0.0069562945161680085,1,0,1,1,0,0.3333333333333333,0.20869565217391303,0.08318024711252017,0.021235708759326375,0.9674449129515974,0.3676131611981973,0.008695652173913044,0.19963702359346638,0.02253047311249925
15,113,98.26086956521739,115,0,114,1,0,0.0,0.6083709685493108,0.6058626956546219,0.057149138378695404,0.4826595020719874,0.2846632846110152,1.042256412582785,8.478260869565217,8.07901489380747,0.22852158878375262,0.08370205236413045,0.32364637724294015,0.0,0.08370205236413045,-0.009635639596893869,0,0,0,1,0,0.0,0.2,0.08265732609486008,0.023265438738776473,0.9607629807503724,0.3669053717314631,0.0,0.16485178463399877,0.022538921372132974
16,113,98.26086956521739,115,0,114,1,0,0.0,0.6067320885937931,0.6042505337187956,0.05476761810876747,0.4827193615052567,0.2875293948474162,1.0600304714484787,8.478260869565217,8.07901489380747,0.22449546487109773,0.009752903370029611,0.32329866242167854,0.0,0.009752903370029611,-0.004965825384728312,0,0,0,1,0,1.0,0.1826086956521739,0.07969347510126723,0.015274880205588596,0.9607629807503724,0.3584468074326322,0.0,0.16485178463399877,0.02253314499861997
17,114,99.1304347826087,115,0,115,0,0,0.0,0.6069820198662016,0.6045070814453647,0.05314669627934182,0.4827909661092281,0.2932065192314305,1.0663100339674279,8.478260869565217,8.07901489380747,0.22091885192230953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16521739130434782,0.0775189304927578,0.022305807925439434,0.9671463836833366,0.35277092786536557,0.0,0.1648517846339988,0.022537287128291766
18,114,99.1304347826087,115,0,115,0,0,0.0,0.6069964560974099,0.6045051870056326,0.050805162354531114,0.48285666332492566,0.2980988609212504,1.074308092452048,8.478260869565217,8.07901489380747,0.21705117366740478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16521739130434782,0.07503826132807875,0.022612410041002885,0.9587790658439331,0.3457562516073978,0.0,0.1648517846339988,0.02254001315336832
19,115,100.0,115,0,114,1,0,0.0,0.6067619005811006,0.6042768162407954,0.0502714480864827,0.48290229276629865,0.2976177030537387,1.0717028137435238,8.478260869565217,8.07901489380747,0.2156120831913526,0.009206368311329077,0.3283729216906583,0.0,0.009206368311329077,-0.005846636079621714,0,0,0,1,0,1.0,0.16521739130434782,0.07425609221026207,0.017793081217202016,0.9688024393581529,0.3432903826049996,0.0,0.1996370235934664,0.022540683580469015
