,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6413401380225797,0.6412810243111112,0.043057441828956745,0.5130248194488891,0.33017942908837133,1.2350102559378726,7.495652173913044,1.657472593896091,0.18714078689829172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1391304347826087,0.056772427789058416,-0.054530411348658075,0.9666301421700875,0.30891411010046654,0.0,0.13490623109497882,0.007458323581238019
1,0,0.0,115,1,110,4,0,0.008695652173913044,0.6450444927999994,0.6448753755888152,0.04471106360212452,0.5130741292932273,0.32413841443983094,1.1894923694396924,7.495652173913044,1.657472593896091,0.1900510241845641,0.08082275086170451,0.00016957239111997218,0.0,0.08082275086170451,-0.010393388648371837,0,1,0,4,0,0.2,0.1391304347826087,0.05848399269891719,-0.060482093786960796,0.9795235925944684,0.3125709024661718,0.008695652173913044,0.12976406533575316,0.007477254003703116
2,0,0.0,115,1,111,3,0,0.008695652173913044,0.6382210888645317,0.6381630362652643,0.04254231653514075,0.51303090678232,0.3262269335361149,1.1904036232571662,7.495652173913044,1.657472593896091,0.18705438683602726,0.06676222828329315,0.0001492858528638201,0.0,0.06676222828329315,-0.01044706574914038,0,1,0,3,0,0.25,0.14782608695652175,0.05664083666333402,-0.05813106294247951,0.9756574145707746,0.3087603273559704,0.008695652173913044,0.16454930429522077,0.007442778783389436
3,0,0.0,115,0,113,2,0,0.0,0.6425095489905774,0.6423409202154234,0.044719690179551075,0.5130448598737469,0.3240566157224539,1.1983169191498972,7.495652173913044,1.657472593896091,0.18996229561283218,0.04282634869874874,0.00014455243719816704,0.0,0.04282634869874874,-0.010598183896286112,0,0,0,2,0,0.5,0.1391304347826087,0.05865356869823115,-0.060213145797123835,0.9831800427637338,0.315106086827742,0.0,0.12976406533575316,0.007464336718352867
4,0,0.0,115,1,113,1,0,0.008695652173913044,0.6419175518556021,0.641392647675717,0.04626156692230192,0.5130492528330022,0.3260835503170774,1.1895852136450973,7.495652173913044,1.657472593896091,0.19295716557830023,0.12323034536694293,0.00017303708409975262,0.0,0.12323034536694293,-0.012256990619514158,0,1,0,1,0,0.0,0.14782608695652175,0.06073630206459468,-0.047290770808529094,0.971681396053759,0.31955802267099687,0.008695652173913044,0.11222020568663035,0.007461413138725849
5,113,98.26086956521739,115,0,112,3,0,0.0,0.6418179881367514,0.6412721404715931,0.047243942742601845,0.5130487300585924,0.3240199215444151,1.2072344810495248,7.495652173913044,1.657472593896091,0.19472601934631273,0.06154177782301864,0.00015162661892471733,0.0,0.06154177782301864,-0.008752991741365587,0,0,0,3,0,0.3333333333333333,0.14782608695652175,0.06154703115763591,-0.05591682185447604,0.9728822054298941,0.3219519744572503,0.0,0.07743496672716273,0.0074609109877103105
6,114,99.1304347826087,115,0,114,1,0,0.0,0.638686080745527,0.6382157506290759,0.046884174343981205,0.5130076888898235,0.3273996899592187,1.1949470613362927,7.495652173913044,1.657472593896091,0.19410896959594592,0.10288506078996987,0.00017047462077146718,0.0,0.10288506078996987,-0.003732901408594669,0,0,0,1,0,0.0,0.14782608695652175,0.06111830813563579,-0.05679195248117496,0.9633999597297599,0.32007205627077023,0.0,0.11222020568663038,0.007444911327691909
7,114,99.1304347826087,115,0,114,1,0,0.0,0.6366652702809527,0.6360979812864301,0.04673869077809843,0.5129392468100141,0.32609143474008967,1.2022696690086057,7.495652173913044,1.657472593896091,0.19614796662903933,0.10447697401359068,0.00016562998134056923,0.0,0.10447697401359068,-0.0014336355320787586,0,0,0,1,0,0.0,0.1565217391304348,0.061877588342854756,-0.07163785557246281,0.9576110062343675,0.3228904192661041,0.0,0.147005444646098,0.00743424007101127
8,114,99.1304347826087,115,0,114,1,0,0.0,0.638422411460929,0.637904879567569,0.04772114557388302,0.5128958982139677,0.3239571984784698,1.2333693480888481,7.495652173913044,1.657472593896091,0.19731563332676005,0.017267191196483803,0.00013736682576335156,0.0,0.017267191196483803,-0.009509201921748589,0,0,0,1,0,1.0,0.1391304347826087,0.062495018535992285,-0.07988111498173134,0.9712551155368132,0.3262840070271336,0.0,0.18179068360556563,0.007442666531361499
9,115,100.0,115,0,114,1,0,0.0,0.6371710377509052,0.6366050074240518,0.04941725783692644,0.5128360320893931,0.32232098605576337,1.2258589305016103,7.495652173913044,1.657472593896091,0.20101957600545606,0.014148959152055683,0.00018212948808004934,0.0,0.014148959152055683,-0.015328447584621319,0,0,0,1,0,1.0,0.14782608695652175,0.06488422330857407,-0.07748756891955412,0.9654544109371413,0.33268223551782844,0.0,0.18179068360556563,0.007435913530507454
