,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039328772031399,0.6041643551333535,0.051811097252731045,0.483331484106683,0.2900678481449806,0.9681635603057133,1.7181818181818183,4.39516542153433,0.22058566388949918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07766705666227526,-0.040780174754328095,0.9727282954808457,0.3661315016489402,0.0,0.07272727272727272,0.013641273516438512
1,0,0.0,110,0,108,2,0,0.0,0.6095758492872655,0.6097425313153709,0.053585396330344766,0.48352762016324635,0.28867713671677586,0.9400873443100618,1.7181818181818183,4.39516542153433,0.22220378468330226,0.07494829663733535,0.001641396909277326,0.0,0.07494829663733535,-0.008356339071281485,0,0,0,2,0,0.5,0.2545454545454545,0.07850906148828568,-0.043898197321712566,0.9763418630676225,0.3691632939099522,0.0,0.07272727272727272,0.013673798628927758
2,0,0.0,110,0,109,1,0,0.0,0.609521587464647,0.6095604174717245,0.053013970872479894,0.4837087323519255,0.290510243082829,0.9640745259941775,1.7181818181818183,4.39516542153433,0.22081417216088295,0.007923006476361438,0.0010010200272299687,0.0,0.007923006476361438,-0.005737201530588321,0,0,0,1,0,1.0,0.2636363636363636,0.07777001678553531,-0.04224060053637841,0.978638525518016,0.36633947953598023,0.0,0.07272727272727272,0.01367750740996017
3,0,0.0,110,0,108,2,0,0.0,0.6060017025424477,0.6062428552455197,0.053243192915119655,0.4837652344820704,0.28905221343452825,0.9712706454641149,1.7181818181818183,4.39516542153433,0.2224331050187458,0.003806976120302645,0.0014212275033603648,0.0,0.003806976120302645,-0.011393193779342198,0,0,0,2,0,1.0,0.22727272727272727,0.07919144135659681,-0.04925259203732442,0.9783613612461509,0.3697011845142983,0.0,0.10909090909090909,0.013661149666392453
4,0,0.0,110,0,109,1,0,0.0,0.6067916203041294,0.6068384780279789,0.05358666884810054,0.48384019613539075,0.2861658109263883,0.972184927522601,1.7181818181818183,4.39516542153433,0.2232850557788899,0.013687370568296404,0.0016941036035802665,0.0,0.013687370568296404,-0.008200035177586051,0,0,0,1,0,1.0,0.22727272727272727,0.07976194522142598,-0.03508980609063644,0.9785857312472656,0.36952521771883384,0.0,0.07272727272727272,0.013666746599533933
5,110,100.0,110,0,109,1,0,0.0,0.6049753322765375,0.6051308038779764,0.05275591558038153,0.4838518190170422,0.2877584902106766,0.9729814338605075,1.7181818181818183,4.39516542153433,0.22194739447418477,0.01280750204489045,0.0016775383222237638,0.0,0.01280750204489045,-0.005280003398571709,0,0,0,1,0,1.0,0.20909090909090908,0.07916476136807885,-0.04565243178848587,0.9695936931095439,0.3678328974798575,0.0,0.10909090909090909,0.01365792058183364
6,110,100.0,110,0,109,1,0,0.0,0.6062772468597847,0.6064480129795108,0.05237664298860634,0.4839092458689863,0.2876566385168413,0.9776019348352571,1.7181818181818183,4.39516542153433,0.22048433899071096,0.013186803609137335,0.0016880544063830618,0.0,0.013186803609137335,-0.008524996563583243,0,0,0,1,0,1.0,0.20909090909090908,0.0782894392428,-0.05441064920063069,0.9635650889834928,0.3671762232282154,0.0,0.10909090909090907,0.01366569215731954
7,110,100.0,110,0,109,1,0,0.0,0.6068662661948037,0.6070914985025516,0.052180449369920646,0.4839867745183521,0.28988302397138205,0.9828761723844303,1.7181818181818183,4.39516542153433,0.21941028723548084,0.0004969319602625756,0.0008652110996717346,0.0,0.0004969319602625756,-0.00823518599054332,0,0,0,1,0,1.0,0.20909090909090908,0.077876073948726,-0.0604170713649114,0.9475542957043738,0.3658528130806961,0.0,0.14545454545454545,0.013670341010188986
8,110,100.0,110,0,108,2,0,0.0,0.6078972086651393,0.6082038196184592,0.05378502855246584,0.4841000063377794,0.28981953386104575,0.9801021965801945,1.7181818181818183,4.39516542153433,0.22205493838028256,0.0007453038394818278,0.0018824036204976142,0.0,0.0007453038394818278,-0.01494342481588834,0,0,0,2,0,1.0,0.2,0.07938476601617307,-0.06321814353695138,0.949595634942824,0.3699897671931578,0.0,0.14545454545454545,0.013677984085427485
9,110,100.0,110,0,107,3,0,0.0,0.6097556528178234,0.6100425024111885,0.05513342922458297,0.4842729119516873,0.2857974100669485,0.9400589008572713,1.7181818181818183,4.39516542153433,0.2237010427248476,0.03565878158787181,0.001436714434974815,0.0,0.03565878158787181,-0.009379472132810679,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.08068473476240531,-0.06728628949265887,0.9386480497518258,0.37333007311006416,0.0,0.10909090909090909,0.013691076050068094
