,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,110,98.21428571428571,112,0,105,7,0,0.0,0.6043584143146662,0.6024185859406057,0.05926983329514186,0.48984302655068834,0.3045734809979261,0.9569343307688722,6.758928571428571,5.206111552659422,0.23636320827540303,0.059511441942986756,0.017280658171837434,0.0,0.059511441942986756,0.0024255645324993175,0,0,0,7,0,0.7142857142857143,0.23214285714285715,0.08913278034819945,0.05787158673489589,0.9645052195134931,0.37388955955289027,0.0,0.17857142857142858,0.015772679269149305
12,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6070214624374282,0.6045981522095548,0.060423752471015287,0.48954016613717066,0.3043176040359802,0.9598500253494642,6.758928571428571,5.206111552659422,0.23770293383873087,0.04700629172988548,0.016866902732568065,0.0,0.04700629172988548,0.0017891184191826909,0,1,0,6,0,0.7142857142857143,0.22321428571428573,0.08996072044632726,0.04773400194957059,0.9713484559791273,0.37707342712133,0.008928571428571428,0.2142857142857143,0.015778110884274825
13,111,99.10714285714286,112,0,106,6,0,0.0,0.6142210733797177,0.611646740837431,0.06329472276959996,0.4895285683019571,0.3000237531033603,0.9515403818535876,6.758928571428571,5.206111552659422,0.24110259971458303,0.01907825458770116,0.015377616489854624,0.0,0.01907825458770116,0.0016861907643091756,0,0,0,6,0,0.8333333333333334,0.25892857142857145,0.09265850901610495,0.05416856563488384,0.9604394059997254,0.3834329735450287,0.0,0.25,0.01581380704086682
14,111,99.10714285714286,112,0,106,6,0,0.0,0.614876937158604,0.6123683207739248,0.06550177463569881,0.48954762726813084,0.29652895613751007,0.9439061813713219,6.758928571428571,5.206111552659422,0.24355030808054545,0.018142162731029324,0.01608268562178286,0.0,0.018142162731029324,0.003661731424690437,0,0,0,6,0,0.8333333333333334,0.26785714285714285,0.09429377860978541,0.0400991342253026,0.9630545388552523,0.3875263634996508,0.0,0.2857142857142857,0.015817582475281144
15,111,99.10714285714286,112,0,104,8,0,0.0,0.6134133442507596,0.6109611563882213,0.06615471294130597,0.48950708716514557,0.29397474254534334,0.9229396246220768,6.758928571428571,5.206111552659422,0.24550134910754196,0.02386780491861304,0.016076715765643148,0.0,0.02386780491861304,0.001956922869338504,0,0,1,7,0,0.75,0.26785714285714285,0.09538841029711309,0.03318999235126837,0.9667473678317076,0.3910543925279329,0.0,0.25,0.015809209229249433
16,111,99.10714285714286,112,0,105,7,0,0.0,0.6108584413442841,0.6085428645104644,0.06548508953849193,0.4893679384468855,0.29447646286657925,0.921418040920105,6.758928571428571,5.206111552659422,0.2440579665133331,0.041258702364878795,0.016981097683487767,0.0,0.041258702364878795,0.0007679952895873714,0,0,0,7,0,0.7142857142857143,0.2767857142857143,0.09423835376757823,0.014562417244589787,0.974709765264153,0.39078329312290644,0.0,0.2142857142857143,0.015792812595968698
17,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.6096488093076322,0.606472436486802,0.06717388585343216,0.4891884628724054,0.2922414739262472,0.8823779924035692,6.758928571428571,5.206111552659422,0.24873668609336486,0.06831661401778569,0.015001808075402329,0.0,0.06831661401778569,0.0026552384379631895,0,1,0,9,0,0.5,0.2767857142857143,0.0973402059741645,0.03537297514211571,0.9610291172130274,0.3860774610056698,0.008928571428571428,0.26785714285714285,0.015782092586476837
18,111,99.10714285714286,112,0,106,6,0,0.0,0.617621717926605,0.6143448380453055,0.07292696431297535,0.4893075478618428,0.2862504859653991,0.8457574290449479,6.758928571428571,5.206111552659422,0.25385037898571805,0.060695011767881446,0.016484979328690294,0.0,0.060695011767881446,0.0026271772172285815,0,0,0,6,0,0.5,0.25892857142857145,0.1016301256683694,0.03284305449120761,0.9673102957661702,0.39492638300889116,0.0,0.19642857142857145,0.015825056978267988
19,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6153760522562334,0.6127461609767594,0.07193048089922231,0.48933036300288957,0.290902229361704,0.863070729791423,6.758928571428571,5.206111552659422,0.2522337400974961,0.05303435009695163,0.013804582684279197,0.0,0.05303435009695163,0.005753260879156359,0,1,0,8,0,0.5555555555555556,0.25892857142857145,0.10121405055465534,0.03611777451181487,0.9688605569149338,0.3979979902652896,0.008928571428571428,0.23214285714285715,0.015814422540763026
20,109,97.32142857142857,112,1,87,21,3,0.008928571428571428,0.6164404175071675,0.6135331112858119,0.0725077913803801,0.48941848124403303,0.2965522438761066,0.9070974456352331,6.758928571428571,5.206111552659422,0.2529856058839881,0.07766467119496642,0.02334173497009506,0.0,0.07766467119496642,0.001767069148493723,0,4,0,21,0,0.48,0.26785714285714285,0.10148232313812833,0.045894938858500545,0.9795251763282513,0.3986366117253567,0.008928571428571428,0.1964285714285714,0.015822038133983782
21,108,96.42857142857143,112,1,101,10,0,0.008928571428571428,0.6187324595654431,0.6155429761329059,0.07406894076070729,0.4895838977907222,0.29472232271715787,0.9014835974456654,6.758928571428571,5.206111552659422,0.25603877868337466,0.06138797140676334,0.01839903406451353,0.0,0.06138797140676334,0.002554198257537428,0,1,0,10,0,0.6363636363636364,0.25892857142857145,0.10347964066286508,0.05199664489781875,0.9743343521516924,0.4034410019603469,0.008928571428571428,0.2142857142857143,0.01583780422924876
22,109,97.32142857142857,112,0,105,7,0,0.0,0.61280422444783,0.6096315006821611,0.07093549749778291,0.48948609071641114,0.2937641418067513,0.9000718292317936,6.758928571428571,5.206111552659422,0.2544135700871586,0.042722528111630034,0.017960278237655284,0.0,0.042722528111630034,0.0006057775877952309,0,0,0,7,0,0.7142857142857143,0.24107142857142858,0.10188444854268579,0.05510543056753409,0.9696292079986792,0.4008856233380387,0.0,0.2142857142857143,0.01580561708096318
23,109,97.32142857142857,112,0,103,9,0,0.0,0.6196422323632643,0.6165348079046908,0.07639298194315525,0.4896808906873571,0.2895785837599935,0.8790990004521024,6.758928571428571,5.206111552659422,0.2588976731382915,0.06526981803328219,0.016299454136524897,0.0,0.06526981803328219,0.003907402447337612,0,0,0,9,0,0.5555555555555556,0.25,0.10576080959467819,0.03284898954080947,0.9743343521516925,0.40970374435231943,0.0,0.2142857142857143,0.01584487787243635
24,108,96.42857142857143,112,2,107,3,0,0.017857142857142856,0.6144837681576331,0.6128497105167109,0.0775778787112283,0.4896489795274781,0.29293940161797866,0.8751380912081014,6.758928571428571,5.206111552659422,0.2631667810904563,0.08917687468027075,0.018182381786313068,0.0,0.08917687468027075,0.0022282413715988434,0,2,0,3,0,0.6,0.24107142857142858,0.10930418467568279,0.03174808321559436,0.9769702610137542,0.41607752368978684,0.017857142857142856,0.19642857142857145,0.01581825488611767
25,109,97.32142857142857,112,0,93,19,0,0.0,0.6136607953648971,0.6120561845256233,0.07641303952987034,0.489648769621903,0.2943327078909879,0.9092132498552734,6.758928571428571,5.206111552659422,0.2638083559462081,0.06376748862693425,0.01805052827894951,0.0,0.06376748862693425,0.004058082999253666,0,0,0,19,0,0.5789473684210527,0.23214285714285715,0.10873045853522283,0.03302521937804563,0.9728615672705355,0.4153908450684695,0.0,0.23214285714285715,0.015814134558194793
26,110,98.21428571428571,112,0,94,18,0,0.0,0.6154953023441705,0.6138472216805263,0.07628063911790664,0.4897231653580334,0.29672314389132076,0.9351979775768463,6.758928571428571,5.206111552659422,0.26248737701363756,0.06326623260948014,0.018202433633254182,0.0,0.06326623260948014,0.0035054167451711938,0,0,0,18,0,0.5555555555555556,0.23214285714285715,0.1076839666742909,0.05099531267257387,0.977950521669644,0.410722409249189,0.0,0.19642857142857145,0.015825243655597843
27,108,96.42857142857143,112,2,92,18,0,0.017857142857142856,0.6097270493938965,0.607096546815212,0.07359422817548275,0.48955354740730284,0.3045680434915545,0.9559060193517263,6.758928571428571,5.206111552659422,0.26149647422383393,0.07004837963486,0.018331797958841885,0.0,0.07004837963486,0.002957172215637324,0,2,1,17,0,0.5,0.23214285714285715,0.1069443358010488,0.08089459733146365,0.9629375515586133,0.4038988895471095,0.017857142857142856,0.2142857142857143,0.015791987140982292
28,108,96.42857142857143,112,0,102,10,0,0.0,0.6046929055395391,0.6021917618967649,0.069086916429721,0.4891474635274938,0.3068114488907362,0.9607492965153971,6.758928571428571,5.206111552659422,0.2559257397641215,0.01721674322340038,0.0193372929611318,0.0,0.01721674322340038,0.0005314659302048857,0,0,1,9,0,0.9,0.24107142857142858,0.10258894561206969,0.07084158801967207,0.9700374024902778,0.3985461414071801,0.0,0.2142857142857143,0.01575624583182039
29,110,98.21428571428571,112,0,101,11,0,0.0,0.6045351143279207,0.6020265735436308,0.06797509917118504,0.48875564091551604,0.3064274139336898,0.9672122799647082,6.758928571428571,5.206111552659422,0.2538820944674818,0.024223061246135304,0.01988527586224189,0.0,0.024223061246135304,0.0024081675416231466,0,0,0,11,0,0.8181818181818182,0.24107142857142858,0.10133721766289135,0.07922246346111246,0.9606032543054546,0.39496121327923994,0.0,0.2142857142857143,0.015745257514628245
30,110,98.21428571428571,112,0,101,11,0,0.0,0.6078428461744669,0.6052585024367754,0.07371807447972717,0.4885188232845903,0.2999231713340614,0.9456991911359748,6.758928571428571,5.206111552659422,0.26046459835022295,0.03861566753318571,0.01831729847722776,0.0,0.03861566753318571,0.0020301536953351903,0,0,0,11,0,0.8181818181818182,0.24107142857142858,0.10679007365574973,0.07277306199949976,0.9534728007604063,0.4037616072695092,0.0,0.25,0.015755631678839796
31,109,97.32142857142857,112,1,101,10,0,0.008928571428571428,0.6074418274086053,0.6048790302586108,0.07317363145781171,0.4882804880011822,0.3076992162484763,0.9689052588749816,6.758928571428571,5.206111552659422,0.25961875610878193,0.03737482650845563,0.0204246770494844,0.0,0.03737482650845563,0.0009689168447739442,0,1,1,9,0,0.8181818181818182,0.24107142857142858,0.10627516721401675,0.06855281613549243,0.9653815395320088,0.40147858670186826,0.008928571428571428,0.2142857142857143,0.0157474225846487
32,111,99.10714285714286,112,0,100,12,0,0.0,0.6109481560659337,0.6082666754726987,0.07476210714931751,0.4881936944361801,0.3055181356888905,0.9568551478734137,6.758928571428571,5.206111552659422,0.2621969892858864,0.03716856528108913,0.019985343863113847,0.0,0.03716856528108913,0.0016176299593351068,0,0,1,11,0,0.8333333333333334,0.24107142857142858,0.1078801116198446,0.07701962301278391,0.9585483425496273,0.4054579456604267,0.0,0.25,0.015762694943028073
33,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,0.6096491670306072,0.6069949542778493,0.07435395886613681,0.48805931179440004,0.30733221442902875,0.9619500611210332,6.758928571428571,5.206111552659422,0.2617667790545286,0.03292334532037663,0.018815151917629152,0.0,0.03292334532037663,0.0012547716595229287,0,1,0,11,0,0.8333333333333334,0.23214285714285715,0.10768663842728265,0.07215080301561257,0.9624455034751327,0.4049844603696471,0.008928571428571428,0.25,0.015752701942732202
34,110,98.21428571428571,112,0,101,11,0,0.0,0.6071550050304896,0.6045829766390004,0.07452866556969116,0.4878306109330139,0.30188812638811857,0.9532993511190424,6.758928571428571,5.206111552659422,0.263560663945017,0.034611946020465245,0.018735702728058887,0.0,0.034611946020465245,0.0008414249562502756,0,0,0,11,0,0.8181818181818182,0.22321428571428573,0.10879293744961156,0.05187630419449677,0.9608950197435179,0.40900158771708967,0.0,0.25,0.015734277921748786
35,110,98.21428571428571,112,0,100,12,0,0.0,0.612831029066831,0.6102744405878923,0.07759610283862112,0.4878508596633203,0.29235700472972226,0.9368665816468897,6.758928571428571,5.206111552659422,0.26659467864106556,0.030410979590156678,0.017572831697835068,0.0,0.030410979590156678,0.0016341137030045198,0,0,0,12,0,0.8333333333333334,0.25,0.11107052602506753,0.05262764702480773,0.9635238668006557,0.41623620919204923,0.0,0.2142857142857143,0.015763185127674367
36,110,98.21428571428571,112,1,99,12,0,0.008928571428571428,0.609748971235665,0.6068958866549585,0.07986483007958754,0.48774711098526363,0.289875160084052,0.9308309482590946,6.758928571428571,5.206111552659422,0.2677304346809306,0.031994791977181795,0.018331711186095223,0.0,0.031994791977181795,0.0016211245935526509,0,1,0,12,0,0.8461538461538461,0.24107142857142858,0.11231735154492473,0.036193946500965295,0.9655761839572966,0.41990664521847487,0.008928571428571428,0.2142857142857143,0.015745074202561517
37,110,98.21428571428571,112,0,99,13,0,0.0,0.6089861233100403,0.6062057233167051,0.07666736714355007,0.4876022492480761,0.295898270965837,0.9290752716426248,6.758928571428571,5.206111552659422,0.26335277020786974,0.03417451040567348,0.01956614661986202,0.0,0.03417451040567348,0.000721701715943362,0,0,0,13,0,0.7692307692307693,0.24107142857142858,0.10845231823265941,0.029864644649564676,0.9714974104801427,0.41393427711276,0.0,0.2142857142857143,0.015737489131115844
38,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.6154404891396418,0.6120826470319163,0.078684281096918,0.4877291044422616,0.29764721953274326,0.9382159200404462,6.758928571428571,5.206111552659422,0.264818748011761,0.018315521869817414,0.01913600268340063,0.0,0.018315521869817414,-0.0009876735597652952,0,1,0,9,0,0.9,0.24107142857142858,0.10949608949102387,0.030465510341232734,0.9687972581879767,0.4186352334357384,0.008928571428571428,0.21428571428571425,0.01577306307172367
39,110,98.21428571428571,112,0,105,7,0,0.0,0.6194972351239378,0.6163754692841614,0.08158445936714233,0.48800873880153983,0.2977817746214791,0.9408631678428678,6.758928571428571,5.206111552659422,0.26521266980630065,0.024449494675943238,0.02025785404885617,0.0,0.024449494675943238,-0.0014196243776852444,0,0,0,7,0,0.7142857142857143,0.25,0.11002008080526707,0.012347243761172412,0.9639613217895443,0.42520273282944004,0.0,0.21428571428571425,0.015800625839986947
40,110,98.21428571428571,112,0,103,9,0,0.0,0.6239096911027977,0.6207441581507996,0.08391947715355519,0.48845576613676317,0.2975139555702583,0.9353958810827557,6.758928571428571,5.206111552659422,0.26414711474387875,0.024630390594202925,0.0200347582479978,0.0,0.024630390594202925,-0.004776404561430001,0,0,1,8,0,0.6666666666666666,0.25892857142857145,0.11036529226578831,0.01891607354111279,0.9539057927253833,0.4238721421578922,0.0,0.23214285714285715,0.015834324490752547
41,110,98.21428571428571,112,1,102,8,1,0.008928571428571428,0.6218806249099528,0.6182619188472347,0.08147098584549493,0.48879534619560644,0.30044082607369366,0.9361512486490098,6.758928571428571,5.206111552659422,0.2623961622835129,0.06672725152880102,0.02218907394430675,0.0,0.06672725152880102,-0.003252439857504977,0,2,0,8,0,0.5,0.25892857142857145,0.1086055211006662,0.025268449788015613,0.9600981933561901,0.41615923730182985,0.008928571428571428,0.23214285714285712,0.015833018618125305
42,110,98.21428571428571,112,0,105,7,0,0.0,0.6194234881160604,0.6158846633916946,0.0762699699318802,0.4889990292979694,0.3037678815789591,0.9425896647067603,6.758928571428571,5.206111552659422,0.25672818749727555,0.04551744400514678,0.023373660734434556,0.0,0.04551744400514678,-0.0038395153594269166,0,0,0,7,0,0.5714285714285714,0.23214285714285715,0.10380325243908503,0.015280145209560773,0.952147132880794,0.4065682184203087,0.0,0.26785714285714285,0.015826034918917313
43,111,99.10714285714286,112,0,104,8,0,0.0,0.6293608310667613,0.6256859856806479,0.08172635422895723,0.48960032264840836,0.29846700292658024,0.9310783880693206,6.758928571428571,5.206111552659422,0.2609355864722902,0.04597592310555587,0.0211652393515435,0.0,0.04597592310555587,-0.0034810445488867164,0,0,0,8,0,0.5,0.22321428571428573,0.1073217032286561,0.03239741843195866,0.9607802950446005,0.41283722485984864,0.0,0.25,0.015891373634962104
44,111,99.10714285714286,112,0,104,8,0,0.0,0.6356533687169844,0.6321722447933791,0.084193465492414,0.49044045750426735,0.29815781173280637,0.928831468890645,6.758928571428571,5.206111552659422,0.26021459236280053,0.08254109932950862,0.02369878233265338,0.0,0.08254109932950862,-0.0029428595799443694,0,0,0,8,0,0.5,0.23214285714285715,0.10722099094261324,0.025076249515436567,0.9542824381657405,0.4148341542798165,0.0,0.26785714285714285,0.015944705502107616
45,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6352026150206264,0.6321114005947178,0.08571091170223472,0.4912291587090873,0.3010593528898742,0.9463878939364994,6.758928571428571,5.206111552659422,0.26026458026071153,0.07810040435694134,0.022947279438523958,0.0,0.07810040435694134,-0.006171416634700309,0,1,0,8,0,0.5555555555555556,0.22321428571428573,0.10784122774300108,0.025271101582936155,0.9415105400668942,0.41916663282585265,0.008928571428571428,0.2857142857142857,0.015962982065895873
46,111,99.10714285714286,112,0,101,11,0,0.0,0.6339167521855285,0.630852378109956,0.0820500502406124,0.4919295235571091,0.30598279309820803,0.9527932275236416,6.758928571428571,5.206111552659422,0.25587890746708597,0.05948005471101511,0.022012930598305787,0.0,0.05948005471101511,-0.003053140650304348,0,0,0,11,0,0.6363636363636364,0.21428571428571427,0.10432424763954429,0.041738293859553036,0.9565499589335491,0.41144057179518095,0.0,0.2142857142857143,0.0159747836393522
47,111,99.10714285714286,112,0,102,10,0,0.0,0.6343323537005937,0.631343868116077,0.07943648608434857,0.4926138966442583,0.30526687547453096,0.9516093200947561,6.758928571428571,5.206111552659422,0.2523595429193817,0.07632694995932691,0.024413629715991213,0.0,0.07632694995932691,-0.0036567519689874985,0,0,0,10,0,0.6,0.21428571428571427,0.10140070555819451,0.0370190274071914,0.9439469283003964,0.4055023929157785,0.0,0.25,0.01599467626010421
48,110,98.21428571428571,112,2,102,7,1,0.017857142857142856,0.6316569259625527,0.6283216231531699,0.07795561686719711,0.493153534843268,0.310121255653084,0.9681375847505709,6.758928571428571,5.206111552659422,0.2513141630400184,0.07793079972726405,0.02213045171013559,0.0,0.07793079972726405,-0.002607003776511796,0,3,0,7,0,0.6,0.21428571428571427,0.10024926792956608,0.03692211100659069,0.9591175790325237,0.39952879388030277,0.017857142857142856,0.25,0.015995346204724606
49,110,98.21428571428571,112,0,104,8,0,0.0,0.6355465510808166,0.6321682794379695,0.07882445039191906,0.4938085203558991,0.30518049430145133,0.9575873444303379,6.758928571428571,5.206111552659422,0.2522847454424708,0.036242783570427324,0.022990321770801674,0.0,0.036242783570427324,-0.003563305651046955,0,0,0,8,0,0.75,0.22321428571428573,0.10032284675599878,0.03079778368896019,0.9588073872232752,0.39949365459889546,0.0,0.21428571428571427,0.01603184396853659
50,110,98.21428571428571,112,0,104,8,0,0.0,0.6417437891741805,0.6380791857582696,0.08278027300205662,0.4946755892935353,0.3027492449082563,0.9573201758036608,6.758928571428571,5.206111552659422,0.2570020718318169,0.019865460086352985,0.02191241669524837,0.0,0.019865460086352985,-0.005350715420346479,0,0,0,8,0,0.875,0.22321428571428573,0.10436694485381363,0.04905760090612201,0.9676255445314921,0.4057641425415403,0.0,0.21428571428571427,0.016085400447069312
51,109,97.32142857142857,112,1,98,13,0,0.008928571428571428,0.6414102140685954,0.6383683524448405,0.08450873660475065,0.4954850282953787,0.30510193739008873,0.9616241897470656,6.758928571428571,5.206111552659422,0.2582690326288939,0.02421059697994973,0.021187277806842406,0.0,0.02421059697994973,-0.0023918885601249195,0,1,0,13,0,0.7857142857142857,0.21428571428571427,0.10598159846221142,0.0682540325107604,0.9539038076753402,0.40735822336017463,0.008928571428571428,0.24999999999999997,0.016104802720234738
52,109,97.32142857142857,112,0,102,10,0,0.0,0.6421627792429635,0.6392151889071037,0.0878861780024573,0.4963121296324323,0.30128622117102805,0.9516058228790579,6.758928571428571,5.206111552659422,0.26040956471162136,0.0343144843675832,0.022461500498829046,0.0,0.0343144843675832,-0.004237394032289454,0,0,0,10,0,0.7,0.20535714285714285,0.10816150247594747,0.06597018321033206,0.9662683999980135,0.41243458257428106,0.0,0.23214285714285712,0.016130095455236852
53,111,99.10714285714286,112,0,98,14,0,0.0,0.6469180132385244,0.6440771502565213,0.09062493272839073,0.4972986664564238,0.30448717550196625,0.9225901905785763,6.758928571428571,5.206111552659422,0.25986133480571905,0.02589946990299538,0.02221695009224967,0.0,0.02589946990299538,-0.00038743970056174485,0,0,0,14,0,0.7857142857142857,0.19642857142857142,0.10886589800824072,0.07101212557054835,0.9630852097360256,0.4114072892272767,0.0,0.23214285714285712,0.016179551728997186
54,110,98.21428571428571,112,1,97,13,1,0.008928571428571428,0.6468799553288488,0.643397348176633,0.08944083255433422,0.4982365992669096,0.30230573198768507,0.9349938509443838,6.758928571428571,5.206111552659422,0.2603588418538274,0.024565149273131612,0.02167295208754634,0.0,0.024565149273131612,-0.0007173758199094364,0,2,0,13,0,0.8,0.19642857142857142,0.10926118249758218,0.10118584116997244,0.9569211606508088,0.4101652657977205,0.008928571428571428,0.21428571428571427,0.01620377635365025
55,110,98.21428571428571,112,0,102,10,0,0.0,0.6480302139950097,0.6445070957983345,0.0909428150001126,0.49914085281055104,0.3046343134086439,0.9425325627061438,6.758928571428571,5.206111552659422,0.2603102399287105,0.044672074120748605,0.021454815002829714,0.0,0.044672074120748605,-0.0010362549789168756,0,0,0,10,0,0.6,0.20535714285714285,0.10951887684185377,0.1034448233722779,0.9692878762026348,0.40977273030826894,0.0,0.21428571428571427,0.01623306587108148
56,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,0.6421955310877152,0.6387247610559844,0.08683509820675872,0.49976353424963593,0.3117014474556244,0.9498159631317306,6.758928571428571,5.206111552659422,0.25809671407194945,0.047408471027759636,0.02269504065707879,0.0,0.047408471027759636,-0.0033255843863358773,0,1,0,11,0,0.5833333333333334,0.20535714285714285,0.10732519603249384,0.10450500827876227,0.9486830460772016,0.4033856762336712,0.008928571428571428,0.25,0.01622010120171324
