,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6036002682483572,0.6033842926733587,0.04977608449077281,0.48270743413868694,0.26909250822125647,0.9118988396937817,7.933962264150943,9.581115423329175,0.214590683584843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.07594621770886448,0.032242243484588616,0.9638503082402978,0.3551074031470311,0.0,0.16981132075471697,0.026142379552150916
1,0,0.0,106,4,53,48,1,0.03773584905660377,0.6018376457536323,0.600453122977076,0.04871080862229761,0.48256138312819213,0.2735876158680585,0.9371506764796653,7.933962264150943,9.581115423329175,0.21389898017912157,0.05193401310630559,9.452185500619162e-05,0.0,0.05193401310630559,0.002875012450790481,0,5,0,48,0,0.7547169811320755,0.25471698113207547,0.0756726595186415,0.0657994007983313,0.9590469556369616,0.35045402898826217,0.03773584905660377,0.2075471698113207,0.026126569781731064
2,0,0.0,106,3,53,50,0,0.02830188679245283,0.6020713289148781,0.5996886277740172,0.048946700691785694,0.48237154479694133,0.27791676992846026,0.9720114499290872,7.933962264150943,9.581115423329175,0.21425057815116988,0.04821065042600646,8.810043876939372e-05,0.0,0.04821065042600646,0.002996300192132656,0,3,0,50,0,0.7358490566037735,0.2641509433962264,0.07644950753818956,0.06881583982445816,0.9549033944126083,0.3481298053971118,0.02830188679245283,0.16981132075471697,0.026118643882719866
3,0,0.0,106,3,62,41,0,0.02830188679245283,0.6043894027192983,0.6017176590657412,0.05162523202736279,0.4822944853347707,0.27357563014007397,0.9607862916104247,7.933962264150943,9.581115423329175,0.21922500451840143,0.04304862468673608,6.980353635102574e-05,0.0,0.04304862468673608,0.003073563855776352,0,3,0,41,0,0.75,0.2641509433962264,0.07899489665646395,0.07841658161458805,0.9620362123960872,0.35102502696405685,0.02830188679245283,0.15094339622641506,0.026126542673734387
4,0,0.0,106,1,62,43,0,0.009433962264150943,0.6029610676945942,0.6000020965954441,0.0524282620442301,0.48207820300607784,0.26991025029965493,0.9536022234852454,7.933962264150943,9.581115423329175,0.22233929956415976,0.037892330271252966,7.118263075473036e-05,0.0,0.037892330271252966,0.002757921778736945,0,1,0,43,0,0.8181818181818182,0.27358490566037735,0.08085715796139199,0.07823942547205541,0.9498083254005384,0.355860270588611,0.009433962264150943,0.15094339622641506,0.0261090398688347
5,96,90.56603773584905,106,2,62,42,0,0.018867924528301886,0.6032921128977732,0.5999308455234661,0.05347350351901718,0.4819244522802783,0.2679237649074041,0.9373474561382737,7.933962264150943,9.581115423329175,0.22410902750655826,0.03930118225790358,6.629486745689161e-05,0.0,0.03930118225790358,0.002898856998561516,0,2,0,42,0,0.7727272727272727,0.27358490566037735,0.08147141816402444,0.08753012304918917,0.9447794796078979,0.3568298212699714,0.018867924528301886,0.16981132075471694,0.026103329577599067
6,99,93.39622641509433,106,0,72,34,0,0.0,0.60357194094606,0.600335185812178,0.05485405608714406,0.48176575991767595,0.26856250649052,0.9374732762785664,7.933962264150943,9.581115423329175,0.22649345078435523,0.03583362876321289,7.32589391609532e-05,0.0,0.03583362876321289,0.000998680096733827,0,0,0,34,0,0.7941176470588235,0.2830188679245283,0.08220579088013197,0.07320795085148132,0.9418829841176644,0.35964843913610195,0.0,0.2075471698113207,0.02609712646862603
7,100,94.33962264150944,106,1,67,38,0,0.009433962264150943,0.6077406292209248,0.6048104476533016,0.056461670639153264,0.4819660063896478,0.26595571175646715,0.9462957382525609,7.933962264150943,9.581115423329175,0.2272962529836815,0.04300203035952378,6.903812723271613e-05,0.0,0.04300203035952378,0.00246923950182406,0,1,0,38,0,0.717948717948718,0.29245283018867924,0.08282838520776416,0.06863599230455628,0.9633729161314866,0.36044097814083,0.009433962264150943,0.13207547169811318,0.026127562832805738
8,102,96.22641509433963,106,0,70,36,0,0.0,0.616119425937794,0.6133741675695277,0.06209148262059217,0.48280275659362243,0.25667270578989415,0.9100434547376817,7.933962264150943,9.581115423329175,0.2338409821891385,0.04137313388325087,5.802197660013776e-05,0.0,0.04137313388325087,0.0020566696519554103,0,0,0,36,0,0.7222222222222222,0.3018867924528302,0.08711169370834203,0.07295984636705426,0.9491769511629595,0.36891764884196765,0.0,0.16981132075471694,0.02620954181781396
9,101,95.28301886792453,106,2,73,30,1,0.018867924528301886,0.611750302601332,0.6092028564292292,0.06064020662590037,0.4832458572793434,0.2592516922379155,0.9040891471283562,7.933962264150943,9.581115423329175,0.2323867065148899,0.04255542725137867,6.241881875201745e-05,0.0,0.04255542725137867,0.0005865947126787898,0,3,0,30,0,0.7272727272727273,0.32075471698113206,0.08615065044130799,0.07641265535981148,0.9522917397960776,0.3674839596562753,0.018867924528301886,0.15094339622641506,0.02620892319520189
