,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6441703395700767,0.6438418893335986,0.04846386289290327,0.5150735114668789,0.32545595946265815,1.0493320091207112,7.775700934579439,2.586532612796873,0.19822135051103862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06434730306691935,-0.04626463087782567,0.9660998566351889,0.3223271902319478,0.0,0.1956673654786862,0.009882123874834815
1,0,0.0,107,0,100,7,0,0.0,0.6459548916245254,0.6456474934855331,0.04898051137915425,0.5151108734990771,0.32687500904948663,1.0393558667315415,7.775700934579439,2.586532612796873,0.19799633752723977,0.02714919093926235,0.06582756749825351,0.0,0.02714919093926235,-0.008542602838495974,0,0,0,7,0,0.8571428571428571,0.16822429906542055,0.06457233498711333,-0.04155027063868868,0.970151840322404,0.32189103673413777,0.0,0.1582809224318658,0.009891529825680864
2,0,0.0,107,1,97,9,0,0.009345794392523364,0.648958426115613,0.648712730526742,0.051502581887057274,0.51520812522934,0.32396749032344196,1.0174568732533706,7.775700934579439,2.586532612796873,0.2020452245228701,0.017593789379524643,0.06426079144607948,0.0,0.017593789379524643,-0.010628495811786171,0,1,0,9,0,0.9,0.18691588785046728,0.0673390726009654,-0.05513289391427942,0.9820035606823879,0.3306732981503116,0.009345794392523364,0.10202655485674353,0.009907805221996182
3,0,0.0,107,0,98,9,0,0.0,0.6529151193237979,0.6527406176005468,0.05433635722006894,0.5153887782074716,0.31797036608426077,0.9909399867583704,7.775700934579439,2.586532612796873,0.20588542381369423,0.005806408156466692,0.06294353180796086,0.0,0.005806408156466692,-0.012131678624084133,0,0,1,8,0,1.0,0.17757009345794392,0.06946765765429205,-0.041259308610696585,0.9643301073318064,0.33600688212202223,0.0,0.17295597484276726,0.009929925012134789
4,0,0.0,107,0,101,6,0,0.0,0.6486115857679874,0.6484508103426035,0.05630474806165849,0.5154759927264057,0.3152171703600504,1.0027013479406561,7.775700934579439,2.586532612796873,0.20975360363092999,0.00902934983191249,0.06163312591954618,0.0,0.00902934983191249,-0.010001430677643947,0,0,0,6,0,1.0,0.17757009345794392,0.07229229794347156,-0.03110258459607692,0.9628652663811705,0.342719858774337,0.0,0.10761705101327743,0.009909535260343397
5,106,99.06542056074767,107,0,103,4,0,0.0,0.6520581340702779,0.6517830933773139,0.05973601145085305,0.5156299038833192,0.30955074635723695,0.9906186198351062,7.775700934579439,2.586532612796873,0.21563640535248818,0.015499201080545555,0.06027111831160675,0.0,0.015499201080545555,-0.008126237225269894,0,0,0,4,0,0.75,0.18691588785046728,0.07532265005767988,-0.03186975517120762,0.9808007758379883,0.350122007260334,0.0,0.07023060796645704,0.009928758482989
6,106,99.06542056074767,107,0,101,6,0,0.0,0.6551643470280456,0.6547916825621369,0.060354790482649405,0.5158420885903249,0.3073077662499022,0.9829994454259328,7.775700934579439,2.586532612796873,0.21573708476775666,0.013707403373930166,0.061274096672911775,0.0,0.013707403373930166,-0.0089117730801458,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.0746694272554806,-0.017229754917019655,0.9669537738439488,0.3485005772493776,0.0,0.14116002795248073,0.009947033661100873
7,107,100.0,107,0,101,6,0,0.0,0.6531747812000592,0.6528535778384867,0.06205345640255835,0.5160086813020864,0.3038016793709573,0.9871428281488491,7.775700934579439,2.586532612796873,0.22043187237679152,0.011257593476673556,0.05992567267858415,0.0,0.011257593476673556,-0.010580644535714908,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.07742352726209395,-0.016603500644409762,0.9713643028863908,0.35541258058675046,0.0,0.10377358490566035,0.00993924031937107
8,107,100.0,107,0,101,6,0,0.0,0.6526445308853891,0.6523773096902142,0.061299851434143356,0.5161611099742442,0.30519822677062114,0.9827321002164358,7.775700934579439,2.586532612796873,0.2191413325045577,0.005153208921220175,0.05957069867312322,0.0,0.005153208921220175,-0.0049796868400676375,0,0,0,6,0,1.0,0.21495327102803738,0.07634233115552728,0.003974569365651007,0.9606500961568,0.35048436920306253,0.0,0.07023060796645704,0.009938560376456025
9,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6598088310450329,0.6594237233788003,0.0646217722301771,0.5164585430102647,0.30035011174978204,0.9523403309035124,7.775700934579439,2.586532612796873,0.22205702568757912,0.017362463838709135,0.05982752277405471,0.0,0.017362463838709135,-0.007833689710152783,0,1,1,7,0,0.8888888888888888,0.22429906542056074,0.07824646075017276,-0.0036947208286916442,0.9743307995116011,0.3555411487713063,0.009345794392523364,0.07023060796645703,0.009978228478493195
