,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5745906299822335,0.5734975539118292,0.05199140244638106,0.4587980431294634,0.25428354963022015,1.0375335330938606,5.590909090909091,4.392638175468893,0.23665673368480244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08791428697915793,0.044708338593032075,0.9341590583268063,0.3766424865365382,0.0,0.2545454545454545,0.01294962214531569
1,0,0.0,110,1,99,10,0,0.00909090909090909,0.5823927868020417,0.5808053684548042,0.053727904925473094,0.4590758990826087,0.2544219891749081,0.9919676235816381,5.590909090909091,4.392638175468893,0.237113976217177,0.05869300549764706,0.0035875999487897884,0.0,0.05869300549764706,0.0008012825783098209,0,1,0,10,0,0.7272727272727273,0.2545454545454545,0.0877592874709339,0.05293373357013389,0.9346635268438902,0.3751888300894152,0.00909090909090909,0.2545454545454545,0.012994735532750067
2,0,0.0,110,0,102,8,0,0.0,0.5787864654665816,0.5772133622194262,0.05176103538236488,0.4591942714873354,0.25813143275539896,0.999582311259424,5.590909090909091,4.392638175468893,0.23407677516352576,0.010934939843718698,0.00429900036517916,0.0,0.010934939843718698,-0.006173456114205233,0,0,0,8,0,1.0,0.2636363636363636,0.08547166053409877,0.044549802595672004,0.9134566738829959,0.37164462569999074,0.0,0.2909090909090909,0.012979303761792387
3,0,0.0,110,1,98,11,0,0.00909090909090909,0.5805870056204367,0.5784107705175038,0.05254537557247647,0.45937231605651585,0.26014453832139833,1.041256370446186,5.590909090909091,4.392638175468893,0.23425813232482207,0.06458929026507446,0.0049016208555128045,0.0,0.06458929026507446,-0.0023832653122030367,0,1,0,11,0,0.6666666666666666,0.24545454545454545,0.08576664548607545,0.02114206696029049,0.9435133216829086,0.3759822140404256,0.00909090909090909,0.2181818181818182,0.01299221688941925
4,0,0.0,110,0,105,5,0,0.0,0.5795849844098249,0.5774478277717894,0.052016560253245296,0.45948590731477734,0.2601254974145402,1.0499277984305422,5.590909090909091,4.392638175468893,0.2330307654480479,0.04794309549841408,0.003975448290727336,0.0,0.04794309549841408,-0.004558874103778215,0,0,0,5,0,0.8,0.24545454545454545,0.08520646293058513,0.011889968724124537,0.9488252215541367,0.3756123333351702,0.0,0.18181818181818182,0.012989701609853384
5,108,98.18181818181819,110,0,105,5,0,0.0,0.5839703992651281,0.5818641595976429,0.05332466864515033,0.4597497037022546,0.2564061147404809,1.0413839907377744,5.590909090909091,4.392638175468893,0.2334528543720562,0.0427763586895823,0.003964691476006256,0.0,0.0427763586895823,-0.004919776134873183,0,0,0,5,0,0.8,0.22727272727272727,0.08531486051567523,-0.004380034630687507,0.9301899857635679,0.377995591507955,0.0,0.2181818181818182,0.013017422494540819
6,109,99.0909090909091,110,0,106,4,0,0.0,0.5850792638380932,0.5830222747862326,0.0534640361083062,0.46004260991682205,0.2536712348781986,1.0613960811807803,5.590909090909091,4.392638175468893,0.23294530992056095,0.0499955482121761,0.0036575740231649576,0.0,0.0499955482121761,-0.00275675458107031,0,0,0,4,0,0.75,0.23636363636363636,0.08517324397277155,-0.005697468377206045,0.952968850726702,0.3755357988100204,0.0,0.18181818181818182,0.01302939997250535
7,109,99.0909090909091,110,0,106,4,0,0.0,0.5864117113726923,0.5842386410502787,0.05383118254147776,0.4603653942762844,0.25687134035814446,1.0299634311241035,5.590909090909091,4.392638175468893,0.23339106805745358,0.06885652172798243,0.004477772100592521,0.0,0.06885652172798243,-0.003207001199619315,0,0,0,4,0,0.5,0.22727272727272727,0.08521951635366243,0.0062745903815779654,0.9359040750891385,0.3742695864797452,0.0,0.14545454545454545,0.013043151584677438
8,110,100.0,110,0,106,4,0,0.0,0.5955567029799019,0.5933718896452249,0.05542795016896335,0.46099495233830234,0.25247987025555774,1.0209776022516655,5.590909090909091,4.392638175468893,0.23317742552744125,0.06838208896395645,0.0042044033952865,0.0,0.06838208896395645,-0.0023507446835148507,0,0,0,4,0,0.5,0.21818181818181817,0.08507005109617795,0.0030956054630193303,0.9489620312997614,0.3760226902485923,0.0,0.14545454545454545,0.013102703646597956
9,110,100.0,110,0,106,4,0,0.0,0.5971729363036962,0.5949612231734506,0.05483080195886169,0.46165270712958845,0.2558746219703349,1.0303519713499585,5.590909090909091,4.392638175468893,0.23130987151349647,0.1015790224365285,0.0045852061278246785,0.0,0.1015790224365285,-0.0026326653245049222,0,0,0,4,0,0.5,0.20909090909090908,0.08360117472094973,0.00484717649413457,0.9495043533882465,0.372720400815957,0.0,0.14545454545454545,0.013125231207248431
