,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5970552459720222,0.5960400487235165,0.053481624296130445,0.47683203897881316,0.2737548450979385,1.0457452432916423,6.458715596330276,3.0808372776024044,0.22902659303151118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08282144128262195,0.03134631692764028,0.9831704987038886,0.3657400915178413,0.0,0.12053872053872056,0.010330485834065564
1,0,0.0,109,1,88,20,0,0.009174311926605505,0.600996871905261,0.6001293868203585,0.054925958644901525,0.47692995398769417,0.2746505036702875,1.0526627853776678,6.458715596330276,3.0808372776024044,0.23050279142240115,0.01141712896652952,0.012629072997310078,0.0,0.01141712896652952,-0.001073077162617034,0,1,0,20,0,0.9523809523809523,0.22935779816513763,0.0837495164897924,0.020987243812350485,0.9805244081366076,0.37102562574165726,0.009174311926605505,0.11548821548821549,0.010351702264778743
2,0,0.0,109,1,90,18,0,0.009174311926605505,0.6034660875018736,0.6019981326321628,0.05631494992790612,0.47708529637028785,0.2746918284226753,1.050295379931397,6.458715596330276,3.0808372776024044,0.23298836685877533,0.01185441207010939,0.013058043146185323,0.0,0.01185441207010939,0.001081695532546112,0,1,1,17,0,0.9473684210526315,0.23853211009174313,0.08545435203641633,0.017868812494969938,0.9812178796596119,0.37379452837679694,0.009174311926605505,0.13771043771043767,0.010366441265777238
3,0,0.0,109,0,95,14,0,0.0,0.6004419570698647,0.598911679113652,0.05613227436399169,0.47714827012979044,0.2760994166225472,1.0304753458981997,6.458715596330276,3.0808372776024044,0.23309487714595578,0.010760035982283067,0.013836966679854233,0.0,0.010760035982283067,0.002060642904711797,0,0,0,14,0,0.9285714285714286,0.22935779816513763,0.08504485601364532,0.00749717875714533,0.9781601782137384,0.3733240023659257,0.0,0.13771043771043767,0.010352290673146126
4,0,0.0,109,0,96,13,0,0.0,0.6033510047383364,0.601797735475482,0.05694888255600278,0.4772804355304335,0.2746947171132608,1.0294318289862643,6.458715596330276,3.0808372776024044,0.23348755572649726,0.012023414151412004,0.013028168429380094,0.0,0.012023414151412004,0.002234691492742189,0,0,0,13,0,0.9230769230769231,0.22018348623853212,0.085390341609367,0.009882386273955922,0.9688373270675481,0.37251539949425594,0.0,0.13771043771043773,0.010368871811954034
5,107,98.1651376146789,109,0,95,14,0,0.0,0.6052853391153292,0.6038439099893963,0.05829401407305793,0.4774589605758969,0.2755922498516237,1.048475520630298,6.458715596330276,3.0808372776024044,0.23478660121310369,0.011101423614454015,0.013396752268600511,0.0,0.011101423614454015,0.0019492546817320097,0,0,0,14,0,0.9285714285714286,0.23853211009174313,0.08618214267289133,0.011319820349345654,0.9767032568294121,0.3759224755840802,0.0,0.13771043771043773,0.010381293516914246
6,108,99.08256880733946,109,0,98,11,0,0.0,0.6035968141337454,0.6021938816962034,0.059429521779238104,0.4775913178058117,0.27980903416066205,1.0481984561103839,6.458715596330276,3.0808372776024044,0.2364819620949823,0.013508163084175543,0.014141229996737963,0.0,0.013508163084175543,0.0034880718878272073,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.08728138838359618,-0.0014130737092893809,0.9748963005857681,0.37885063016998716,0.0,0.13771043771043773,0.010374889747445735
7,107,98.1651376146789,109,2,97,10,0,0.01834862385321101,0.5984215680691427,0.595802817422423,0.058282082940815244,0.4775929164220112,0.2858330855051586,1.0366085009595267,6.458715596330276,3.0808372776024044,0.23541760029564007,0.01380895611739357,0.013655579896238626,0.0,0.01380895611739357,0.003349751891923445,0,2,0,10,0,0.9166666666666666,0.24770642201834864,0.08666849669600694,-0.0036645158966389256,0.9812578432694892,0.37585763696730995,0.01834862385321101,0.15252525252525254,0.010349038142504622
8,107,98.1651376146789,109,0,100,9,0,0.0,0.5942851712660343,0.5916239739469518,0.057507244722949255,0.4774606333637656,0.28738952362405895,1.1024873330653888,6.458715596330276,3.0808372776024044,0.2351136744190736,0.0025578524438871816,0.014144327590494946,0.0,0.0025578524438871816,0.0029842382668918083,0,0,0,9,0,1.0,0.25688073394495414,0.08629311943574042,-0.009868772196992285,0.9800891333780084,0.3739959824789884,0.0,0.13905723905723907,0.010326318445603888
9,107,98.1651376146789,109,0,101,8,0,0.0,0.5949529069974216,0.5923786248807433,0.05913116666315839,0.4773510253851177,0.28480996830357685,1.100538709784727,6.458715596330276,3.0808372776024044,0.23697631400709307,0.0028824047450742114,0.013930985299122253,0.0,0.0028824047450742114,0.001631724629118994,0,0,0,8,0,1.0,0.26605504587155965,0.08757875344110286,-0.01359675240907567,0.9654845400559148,0.3784062283996358,0.0,0.11582491582491583,0.010327968702528119
