,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5973927428338555,0.5973758132920612,0.04856302217803392,0.47790065063364906,0.27224851332176275,0.8430601026335622,7.552380952380952,7.007503370195628,0.21540349669776981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.07363640095492717,-0.07067670064122769,0.9684431038484288,0.35886942603869343,0.0,0.12445573294629897,0.019731415813839175
1,0,0.0,105,0,90,15,0,0.0,0.5978358853480255,0.5977829235286207,0.05003145525168207,0.4779234732444869,0.26633127314777766,0.8390278353448458,7.552380952380952,7.007503370195628,0.21843914249614893,0.0012509429152282206,0.21775498289742462,0.0,0.0012509429152282206,-0.004563389836743068,0,0,4,11,0,1.0,0.24761904761904763,0.07543070470615282,-0.07125805363074209,0.9758503250494581,0.3640160800526603,0.0,0.12445573294629897,0.01973443117402184
2,0,0.0,105,0,90,15,0,0.0,0.6007245565287732,0.600654240925816,0.05000239642587119,0.4781056626908031,0.26779801568306444,0.8491455367782347,7.552380952380952,7.007503370195628,0.21766990331016856,0.0009842510613045012,0.2171396884936039,0.0,0.0009842510613045012,-0.004554389058203075,0,0,2,13,0,1.0,0.23809523809523808,0.07529735819498135,-0.05486072326745016,0.9762717784430521,0.3604471034830967,0.0,0.10014513788098693,0.019755257995720952
3,0,0.0,105,0,89,16,0,0.0,0.6010915976340032,0.6008236850713756,0.051679113576184287,0.4782845842488971,0.26466629738310615,0.835515029266522,7.552380952380952,7.007503370195628,0.22187449833116424,0.0010652711993290685,0.21813805516366058,0.0,0.0010652711993290685,-0.004338523289301932,0,0,4,12,0,1.0,0.24761904761904763,0.07794456843927232,-0.0558329409935722,0.9727355526195973,0.36744360823936395,0.0,0.10014513788098693,0.019763362168353824
4,0,0.0,105,0,90,15,0,0.0,0.6041112105892859,0.6037675092852488,0.05310131720989695,0.4786159987375775,0.2659219795969851,0.8322035467422711,7.552380952380952,7.007503370195628,0.22392079639625218,0.0011807279295237662,0.21457236905014193,0.0,0.0011807279295237662,-0.0036363976829612474,0,0,4,11,0,1.0,0.23809523809523808,0.07877381842703635,-0.0506730212842024,0.9890530589262834,0.3693324025120676,0.0,0.10014513788098693,0.01979007217386203
5,105,100.0,105,0,90,15,0,0.0,0.6041611482909502,0.6038690655618544,0.053784384542636586,0.47892988259239894,0.2644920647852345,0.8803824963998595,7.552380952380952,7.007503370195628,0.2251212725665348,0.0011535724081143414,0.2207313023715465,0.0,0.0011535724081143414,-0.004911251331802082,0,0,4,11,0,1.0,0.24761904761904763,0.07973669342331223,-0.03720944839762103,0.9907213988692877,0.37085601074003943,0.0,0.1041364296081277,0.01980131957322291
6,105,100.0,105,0,88,17,0,0.0,0.6038299223038776,0.603645938482952,0.05437974289963843,0.47920926251545615,0.2644534692875557,0.8765212913214113,7.552380952380952,7.007503370195628,0.22589681578394982,0.0014091243313934649,0.2163881715087743,0.0,0.0014091243313934649,-0.0034200833258450506,0,0,3,14,0,1.0,0.23809523809523808,0.0801666850873956,-0.048209582197314534,0.9813315318610967,0.37382739417980354,0.0,0.13824383164005805,0.019809452222049488
7,105,100.0,105,0,91,14,0,0.0,0.5988335177131637,0.5986593115242065,0.0530433119551157,0.4791895144392349,0.2651842293203677,0.8905656409129384,7.552380952380952,7.007503370195628,0.2248256271928315,0.0016174356813323549,0.21655041419654286,0.0,0.0016174356813323549,-0.0023771503729571697,0,0,8,6,0,1.0,0.24761904761904763,0.07926584674978272,-0.054772164984053136,0.9758871708662076,0.3718379465724053,0.0,0.13824383164005805,0.019783778275542546
8,105,100.0,105,0,90,15,0,0.0,0.5977575385400039,0.5974660962344535,0.055247085326920777,0.4791042585288059,0.2623892407457822,0.8467611929939302,7.552380952380952,7.007503370195628,0.22949556742519372,0.0011103113068473781,0.21616203098023762,0.0,0.0011103113068473781,-0.004522318223360411,0,0,3,12,0,1.0,0.24761904761904763,0.08217431564740442,-0.042924351404901785,0.9814344347226014,0.378565231778015,0.0,0.13824383164005805,0.019775411224278443
9,105,100.0,105,0,93,12,0,0.0,0.6042530295211693,0.60387582145961,0.06090216134433763,0.4793843062981121,0.25200947234322424,0.8358328109323129,7.552380952380952,7.007503370195628,0.23722304473962308,0.001193472034100986,0.20731849860171803,0.0,0.001193472034100986,-0.0019268905587477732,0,0,2,10,0,1.0,0.26666666666666666,0.08760676955070655,-0.05471999581970583,0.9804161832045777,0.39152313831533303,0.0,0.13824383164005805,0.019817700857620413
