,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,105,92.92035398230088,113,1,111,1,0,0.008849557522123894,0.6422846087649592,0.6372493905962014,0.08254941833928563,0.5033268616432067,0.3032820857128252,1.0393094005941041,7.6371681415929205,8.175575844943523,0.26299417117811075,0.3545572704294241,0.014162773905190029,0.0,0.3545572704294241,0.005046174390312214,0,1,0,1,0,0.0,0.23008849557522124,0.1097161566568872,0.104077668234348,0.9117380870915995,0.39995567035626356,0.008849557522123894,0.3286340852130326,0.023786357704631955
25,107,94.69026548672566,113,0,111,2,0,0.0,0.6422817670243175,0.6372687677744561,0.0806001933594805,0.5038573054780225,0.30490771061889127,1.0472716671411368,7.6371681415929205,8.175575844943523,0.2620261925360958,0.24297715375611134,0.015112492454027987,0.0,0.24297715375611134,0.0027235571118949253,0,0,0,2,0,0.0,0.23893805309734514,0.10822902954171358,0.11158651406225131,0.9103758467203681,0.3954608279114277,0.0,0.3286340852130326,0.023808026914943846
26,107,94.69026548672566,113,1,110,2,0,0.008849557522123894,0.6390460579601555,0.6355693666531415,0.07811330094501358,0.5041451309927526,0.3114051594194672,1.0577953682908157,7.6371681415929205,8.175575844943523,0.2592870903748872,0.35224941628910883,0.015820148383928246,0.0,0.35224941628910883,0.0028653093805735366,0,1,0,2,0,0.0,0.24778761061946902,0.10616736948619936,0.1167562046814145,0.9231262588173172,0.388746137619937,0.008849557522123894,0.29323308270676696,0.02380361406625196
27,108,95.57522123893806,113,2,93,12,6,0.017699115044247787,0.6407997285573244,0.636807511582653,0.07972362758984124,0.5046204648244236,0.3064515125197499,1.05136498884423,7.6371681415929205,8.175575844943523,0.2621845658298412,0.33943324643909883,0.018098562364583536,0.05,0.33826563245583297,-0.003119289421580454,0,8,1,11,0,0.0,0.24778761061946902,0.10775425121310214,0.10737549692817863,0.9230388673975782,0.39576404286176337,0.017699115044247787,0.3464912280701754,0.023831813058200275
28,110,97.34513274336283,113,0,111,2,0,0.0,0.6438723518997346,0.6399289547444212,0.08151210795030506,0.5052191376327038,0.3014576695795799,1.0470060884535421,7.6371681415929205,8.175575844943523,0.2622053710513663,0.4343479023698335,0.018414653781550123,0.5,0.3892201714128675,0.001617855665852319,0,0,0,2,0,0.0,0.24778761061946902,0.10824910658810734,0.10102632877911048,0.922009907246664,0.3970003449239,0.0,0.3464912280701754,0.023871648649664325
29,110,97.34513274336283,113,2,110,1,0,0.017699115044247787,0.6436304767035762,0.6389850309965623,0.08351492784342622,0.5057546729091145,0.3000657636322157,1.0423969821488122,7.6371681415929205,8.175575844943523,0.26536366092602526,0.3595732642588208,0.01530179066432188,0.0,0.3595732642588208,0.004196927125846295,0,2,0,1,0,0.0,0.23893805309734514,0.11095782449873158,0.10112726027654503,0.9217243632076122,0.39999061382170464,0.017699115044247787,0.3286340852130326,0.02389233082003323
30,110,97.34513274336283,113,0,111,2,0,0.0,0.638902676292897,0.6341769366275813,0.08415690888957306,0.5058844091921857,0.30193147635171613,1.0491028131356308,7.6371681415929205,8.175575844943523,0.2663490271078328,0.21861087674073315,0.013190227166404974,0.0,0.21861087674073315,0.004475948994156098,0,0,0,2,0,0.0,0.26548672566371684,0.1123133227369346,0.10478769978532196,0.9187831251497918,0.401040537038754,0.0,0.3286340852130326,0.023873995162090277
31,110,97.34513274336283,113,0,112,1,0,0.0,0.6393983533402924,0.6346097351924418,0.08325565214182469,0.5060318458069767,0.30222695459518467,1.0504382344543342,7.6371681415929205,8.175575844943523,0.26523058547443323,0.3933124124475597,0.018201358764172032,0.0,0.3933124124475597,0.003202330010073584,0,0,0,1,0,0.0,0.25663716814159293,0.11153509371304308,0.09983112327220026,0.9281682503302837,0.39947810815618723,0.0,0.3286340852130326,0.023882500443459985
32,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.6380202818630583,0.6330856597119153,0.08564166965087822,0.5060753779274736,0.29957561683424916,1.0481495605340483,7.6371681415929205,8.175575844943523,0.26717087571053555,0.24628567822246528,0.01533665346932311,0.0,0.24628567822246528,-0.00021776850095103772,0,1,0,1,0,0.0,0.23893805309734514,0.11378190754409707,0.09457104020381173,0.9346224432964765,0.4045034404919965,0.008849557522123894,0.29323308270676696,0.02387738958683788
33,108,95.57522123893806,113,2,110,1,0,0.017699115044247787,0.6326904415641397,0.6288073029431873,0.08138507971574732,0.5057562148707904,0.30600232043230297,1.0559468087990669,7.6371681415929205,8.175575844943523,0.26335451101432117,0.35069449439872,0.014966063359912818,0.0,0.35069449439872,-0.0023977291007490444,0,2,0,1,0,0.0,0.23893805309734514,0.11111736936117761,0.11520962201768857,0.9044255838301372,0.3920495032409109,0.017699115044247787,0.29761904761904767,0.0238376936764592
34,109,96.46017699115045,113,1,88,14,10,0.008849557522123894,0.6356663374927637,0.6312732432333327,0.08366272513683272,0.5057429061707346,0.3025028427152583,1.040568521667659,7.6371681415929205,8.175575844943523,0.264418303655676,0.45804473555158387,0.014439934732397505,0.36,0.38686436195806684,0.002030108616875692,0,11,0,14,0,0.0,0.23008849557522124,0.1120830638296374,0.08883787992373572,0.9227181570647747,0.4005582810119971,0.008849557522123894,0.3461779448621554,0.0238520291246688
35,108,95.57522123893806,113,1,105,6,1,0.008849557522123894,0.6366247835307981,0.631932485387963,0.08441684763895071,0.5057500921650204,0.3049744287721684,1.0539964482169892,7.6371681415929205,8.175575844943523,0.2648697479016655,0.3497599321812447,0.0134634993361233,0.0,0.3497599321812447,0.0012887635800457181,0,2,0,6,0,0.0,0.23893805309734514,0.11274234462439842,0.08571218398874572,0.925810872039587,0.403300791138444,0.008849557522123894,0.3107769423558897,0.0238571151030655
36,108,95.57522123893806,113,0,112,1,0,0.0,0.634443967273294,0.6297140951374494,0.08514172362009095,0.5055883125576071,0.3050548457978467,1.1016976098865265,7.6371681415929205,8.175575844943523,0.2655630047689663,0.36124803350292295,0.011664828131446973,0.0,0.36124803350292295,0.003703848738698917,0,0,0,1,0,0.0,0.23893805309734514,0.11366502097669207,0.07455883210288457,0.9236606520001307,0.40525851457924555,0.0,0.3107769423558897,0.02383959781452511
37,109,96.46017699115045,113,0,109,4,0,0.0,0.6314337809686725,0.6268850630835021,0.08342191378110143,0.5052547276357007,0.30257027302205936,1.0977447917454917,7.6371681415929205,8.175575844943523,0.26373503423796985,0.3015888546143103,0.012165332316376162,0.0,0.3015888546143103,0.004455222855246105,0,0,0,4,0,0.0,0.23893805309734514,0.11219909872236485,0.06012139485108768,0.9168237343698158,0.40551468937499224,0.0,0.27537593984962405,0.023810910638853128
38,111,98.23008849557522,113,0,110,3,0,0.0,0.63150167247538,0.6269666760270349,0.08110895400448727,0.5049537530645705,0.3090626545792947,1.1109856559792308,7.6371681415929205,8.175575844943523,0.26022978551412046,0.31137418267923256,0.014314717529859309,0.0,0.31137418267923256,0.0046244461646954655,0,0,0,3,0,0.0,0.23008849557522124,0.10952589936058847,0.06819914571592323,0.9358274978528934,0.3983626620116235,0.0,0.3107769423558897,0.023798946894218295
39,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6307257198690467,0.6259432786689849,0.08281944711081934,0.5046216213989804,0.3072367340280568,1.1015213680685307,7.6371681415929205,8.175575844943523,0.2636717633560157,0.2747362272967691,0.014439279880860115,0.0,0.2747362272967691,0.0036699445931975133,0,1,0,3,0,0.0,0.22123893805309736,0.11180102535068574,0.05980038995858269,0.9420501117123549,0.40188652022196214,0.008849557522123894,0.25751879699248115,0.023781490293073936
40,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6343323955255955,0.630102288666297,0.08614211987307957,0.5045419731045083,0.3027133509915074,1.0924597522225163,7.6371681415929205,8.175575844943523,0.26587033531958193,0.30865631986375813,0.011575719179649387,0.0,0.30865631986375813,0.007337146281924611,0,1,0,1,0,0.0,0.20353982300884957,0.1138927223894229,0.06329555758461439,0.9396737131282596,0.40460700495240476,0.008849557522123894,0.275062656641604,0.023796267817994793
41,110,97.34513274336283,113,1,91,10,11,0.008849557522123894,0.6407710935293169,0.6353753283672912,0.09314384777455968,0.504925977745818,0.2960702588138067,1.0876164394244074,7.6371681415929205,8.175575844943523,0.27193382578387326,0.44819732327911554,0.01415629925595588,0.3181818181818182,0.3831002112687528,0.0018305831699621862,0,12,0,10,0,0.0,0.21238938053097345,0.11945210940171609,0.05949437822384766,0.9354900942936781,0.41362604747846543,0.008849557522123894,0.275062656641604,0.023844158603362593
42,109,96.46017699115045,113,1,109,3,0,0.008849557522123894,0.6347226409564966,0.6290879991880632,0.09222254487018229,0.504814202363215,0.2961688111924321,1.0756045439192954,7.6371681415929205,8.175575844943523,0.2733579892761131,0.34151513016695645,0.016004000807091197,0.0,0.34151513016695645,0.0006773506389158024,0,1,0,3,0,0.0,0.23008849557522124,0.11996356654127231,0.0512314590621016,0.9449605600657394,0.4176547423126636,0.008849557522123894,0.22211779448621552,0.02380934719990814
43,109,96.46017699115045,113,1,108,3,1,0.008849557522123894,0.636038408024849,0.6306004624501176,0.09340514475423657,0.5047796662834825,0.29656253727381,1.0760277273033518,7.6371681415929205,8.175575844943523,0.2750728235430022,0.29422777805965095,0.014090408635262583,0.0,0.29422777805965095,0.001670583669662895,0,2,1,2,0,0.0,0.23008849557522124,0.12116868237174806,0.05704537202494277,0.9442144192733832,0.4196478909488015,0.008849557522123894,0.2575187969924812,0.023814514273553706
44,109,96.46017699115045,113,1,109,3,0,0.008849557522123894,0.6331006356843574,0.6274139039318017,0.09331487938636747,0.5045711110698271,0.29478544896689846,1.0702645815891327,7.6371681415929205,8.175575844943523,0.27505496947934915,0.3078339060252323,0.014950518640737842,0.0,0.3078339060252323,-0.0028878510724153553,0,1,0,3,0,0.0,0.23008849557522124,0.12141069576379487,0.05231931578074531,0.9390368914876207,0.42066854096892947,0.008849557522123894,0.20895989974937346,0.02379130011701576
45,109,96.46017699115045,113,1,107,5,0,0.008849557522123894,0.6281807765787719,0.6238592288636491,0.09272937126377435,0.5040475566012677,0.29249127184893703,1.072048923022141,7.6371681415929205,8.175575844943523,0.2744898637384885,0.31439785683382154,0.015264200790664572,0.0,0.31439785683382154,0.0007399516530008551,0,1,0,5,0,0.0,0.23008849557522124,0.12126061552205902,0.04530062626725075,0.9393096359039363,0.42179139866608184,0.008849557522123894,0.22650375939849626,0.023745299025154498
46,109,96.46017699115045,113,1,94,13,5,0.008849557522123894,0.631901226829843,0.6264635904511509,0.09750905133973754,0.503880839452064,0.28455802992049123,1.0702976037333027,7.6371681415929205,8.175575844943523,0.2799586393669886,0.37469346851477137,0.016564168583874727,0.10526315789473684,0.3662134624520143,-0.005279037855105594,1,5,0,13,0,0.0,0.23893805309734514,0.1263145261949803,0.04585392699815375,0.9059542953137478,0.4257418409936737,0.008849557522123894,0.27976190476190477,0.023757086232920013
47,108,95.57522123893806,113,1,102,10,0,0.008849557522123894,0.6353173182586006,0.6301699551981322,0.10048060244025156,0.503890773221794,0.28355737161132466,1.065079962197785,7.6371681415929205,8.175575844943523,0.279789755669293,0.3590163471633078,0.014769066957403905,0.09090909090909091,0.34838029076594673,0.0005266387545169827,0,1,0,10,0,0.0,0.23008849557522124,0.12685463035151925,0.03872155500278498,0.9453940547687953,0.4296527253886402,0.008849557522123894,0.19110275689223058,0.023774572761503073
48,107,94.69026548672566,113,3,104,6,0,0.02654867256637168,0.6292616238852331,0.6260181228080803,0.10162038463005542,0.5035218502425071,0.28789713085366386,1.0677482751602585,7.6371681415929205,8.175575844943523,0.28073365309781173,0.3326645523253194,0.016167074782868197,0.0,0.3326645523253194,4.739680007317023e-05,0,3,0,6,0,0.0,0.23008849557522124,0.1282078386311902,0.046182233984668225,0.8938826994783848,0.42762128947207295,0.02654867256637168,0.22650375939849623,0.02372921350064572
49,106,93.80530973451327,113,2,94,10,7,0.017699115044247787,0.6290653473860732,0.6252809515463972,0.10219927393557449,0.50328329162938,0.29647954638668217,1.0937274830712835,7.6371681415929205,8.175575844943523,0.2812553321697262,0.38212892917009583,0.016770793558004787,0.05263157894736842,0.36736313439582546,-0.0027575268752340503,0,9,0,10,0,0.0,0.23893805309734514,0.128997265851385,0.08253293704858052,0.9380007017166809,0.4241147858663723,0.017699115044247787,0.22650375939849626,0.023718480347974497
50,105,92.92035398230088,113,1,102,9,1,0.008849557522123894,0.6378543341939295,0.6331437175014074,0.11554034428190023,0.5036060273116025,0.28716981866312224,1.070120543135551,7.6371681415929205,8.175575844943523,0.29008373749375216,0.3536663420208323,0.015090284766453375,0.09090909090909091,0.33581128079985445,0.0001564521889014312,0,2,0,9,0,0.0,0.23893805309734514,0.13861801049827271,0.08036359467800107,0.948373933261449,0.4376293448363951,0.008849557522123894,0.27537593984962405,0.023775618032253178
51,105,92.92035398230088,113,1,108,4,0,0.008849557522123894,0.6408442330693882,0.6355522604895443,0.1253980326037149,0.5040295558042502,0.2837159788484974,1.061910309296609,7.6371681415929205,8.175575844943523,0.29776381620724446,0.3438177575843284,0.01550575229857944,0.2,0.31726988387621885,0.0010585801939682505,0,1,0,4,0,0.0,0.24778761061946902,0.14707975700580533,0.07943060243595838,0.9203766709452301,0.4512057140930283,0.008849557522123894,0.2224310776942356,0.023807880473201152
52,105,92.92035398230088,113,1,107,5,0,0.008849557522123894,0.643124014941068,0.6378487543177751,0.1309785755993192,0.5045403321034683,0.279191935343463,1.0548459130357053,7.6371681415929205,8.175575844943523,0.3012007675496995,0.2839474445660659,0.015655963023515674,0.0,0.2839474445660659,0.0009713249044522957,0,1,0,5,0,0.0,0.25663716814159293,0.15089450172575788,0.07825048441430162,0.9467557809018006,0.4543992490821781,0.008849557522123894,0.2045739348370927,0.02384015883442983
53,108,95.57522123893806,113,1,109,3,0,0.008849557522123894,0.64336710625956,0.6380829687760738,0.12929378238931125,0.5050384897304622,0.2776380247871562,1.0424702591126047,7.6371681415929205,8.175575844943523,0.30093211603938164,0.24841421390623475,0.013909839445599929,0.0,0.24841421390623475,-0.001538760873758413,0,1,0,3,0,0.0,0.26548672566371684,0.14963680533526552,0.07792840606056801,0.9494307696525812,0.45480738512723734,0.008849557522123894,0.2575187969924812,0.02386173791833342
54,108,95.57522123893806,113,2,108,2,1,0.017699115044247787,0.6445020861412847,0.6391356058849467,0.13241133664509713,0.5055519225852391,0.2784744040597995,1.050924025729082,7.6371681415929205,8.175575844943523,0.3039668158317381,0.30839800041185167,0.01472417241437884,0.0,0.30839800041185167,0.0017164219136934222,0,3,0,2,0,0.0,0.25663716814159293,0.15279487469666292,0.08738476545184731,0.9413217300126386,0.4541653756332911,0.017699115044247787,0.27537593984962405,0.02388840086396962
55,107,94.69026548672566,113,2,107,4,0,0.017699115044247787,0.6473579027900307,0.6428995507182819,0.14477562074971284,0.5062052291088281,0.274085068573856,1.038974315777421,7.6371681415929205,8.175575844943523,0.3091221029449176,0.3023246446767009,0.015480175482418623,0.0,0.3023246446767009,0.0024175777250315666,0,2,0,4,0,0.0,0.26548672566371684,0.16037752049140375,0.08627639171525946,0.9275181369175864,0.4637765318452495,0.017699115044247787,0.27976190476190477,0.02392938573238134
