,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6156770774047915,0.6157793860801208,0.051290963280973864,0.4926235088640967,0.28809799592217084,0.9616554861479659,3.9734513274336285,2.0998001526109875,0.21569947655370258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0744760606867366,-0.007229733794521887,0.97007484051233,0.35426781387847905,0.0,0.18671679197994986,0.00825043998248691
1,0,0.0,113,0,84,29,0,0.0,0.6112964741853516,0.6114047583040263,0.052963397031974085,0.4925500221115218,0.2880713177746623,0.9470263053901965,3.9734513274336285,2.0998001526109875,0.22086071018823206,0.04784272364802849,0.05986670894987251,0.0,0.04784272364802849,-2.1009139384740334e-05,0,0,2,27,0,0.7586206896551724,0.22123893805309736,0.07743383373866489,-1.7013181903460764e-05,0.9727247060670633,0.3610504705307867,0.0,0.18671679197994986,0.008227765428918354
2,0,0.0,113,1,86,25,1,0.008849557522123894,0.6147368531982262,0.6145114550240215,0.05504503935761142,0.49253523420683254,0.28419190866225,0.9943804494009696,3.9734513274336285,2.0998001526109875,0.22416906112881896,0.06531257938398304,0.05934454611935739,0.0,0.06531257938398304,0.00026658484602382586,0,2,4,21,0,0.6666666666666666,0.22123893805309736,0.07943891956163047,0.007466144033958344,0.9708853230333369,0.3668386707514762,0.008849557522123894,0.22211779448621555,0.00824481206576011
3,0,0.0,113,0,100,13,0,0.0,0.6111752887314709,0.6111087279737806,0.053014180209521325,0.4924586282093845,0.28917513242965726,0.9821855569533842,3.9734513274336285,2.0998001526109875,0.22049348457848517,0.0721602724753073,0.04806527159982655,0.0,0.0721602724753073,0.002195628257901359,0,0,2,11,0,0.6153846153846154,0.22123893805309736,0.07700492946306953,0.005404159438858875,0.9678154439583663,0.3603683703326739,0.0,0.22211779448621555,0.00822619995700067
4,0,0.0,113,1,99,13,0,0.008849557522123894,0.6114021350779887,0.6108595375808655,0.05278860768886222,0.49238862811393125,0.2926549283720473,1.0149212695291088,3.9734513274336285,2.0998001526109875,0.22105889809745816,0.05910456670302642,0.050412302059944174,0.0,0.05910456670302642,0.0010044331625513226,0,1,1,12,0,0.7142857142857143,0.21238938053097345,0.07703765879646467,-0.005414858698515751,0.9747518751599771,0.3598548309507399,0.008849557522123894,0.20457393483709277,0.008226599257677682
5,110,97.34513274336283,113,1,102,10,0,0.008849557522123894,0.6107073436223565,0.6103040402172893,0.05215155098658168,0.49230052497886356,0.29805184098376714,1.0281811588300853,3.9734513274336285,2.0998001526109875,0.22075976000703545,0.05495688734774333,0.05684293917164023,0.0,0.05495688734774333,-0.002064700354163855,0,1,0,10,0,0.7272727272727273,0.21238938053097345,0.0767402415941151,0.014621743512924425,0.946672906845173,0.3560731777153472,0.008849557522123894,0.24342105263157895,0.008222200305517218
6,109,96.46017699115045,113,1,104,8,0,0.008849557522123894,0.6101793369153139,0.6093306808124465,0.05439183036560548,0.49220637017746094,0.2941204587311285,1.0230473689233341,3.9734513274336285,2.0998001526109875,0.22605807693110314,0.029762392924018506,0.052266983480175784,0.0,0.029762392924018506,-0.003650542401635771,0,1,0,8,0,0.7777777777777778,0.22123893805309736,0.08051652021158466,0.034231179583738246,0.9434479564120831,0.3633723375788185,0.008849557522123894,0.2932330827067669,0.008218571740650233
7,110,97.34513274336283,113,0,103,10,0,0.0,0.6105957372246319,0.6098761674608604,0.05657500658793955,0.4921159646213786,0.29408688730429583,1.0179629003551949,3.9734513274336285,2.0998001526109875,0.22899143253767917,0.0255838547727301,0.060672443909160115,0.0,0.0255838547727301,-0.005124319598432214,0,0,0,10,0,0.9,0.23008849557522124,0.08239524327039034,0.019415443258385987,0.9500382013810839,0.3695914740871473,0.0,0.2224310776942356,0.00821970457419453
8,110,97.34513274336283,113,0,103,10,0,0.0,0.6103904955038378,0.6097033694327593,0.05900204011810288,0.4920245546706945,0.2912812496747959,0.9892375193749813,3.9734513274336285,2.0998001526109875,0.23223009038446474,0.02152091944779764,0.0568459757368467,0.0,0.02152091944779764,-0.00707899577352884,0,0,0,10,0,0.9,0.23008849557522124,0.084691207240197,0.027714828264804835,0.9494354629075619,0.3755565940980189,0.0,0.18703007518796994,0.008217718652448577
9,111,98.23008849557522,113,0,103,10,0,0.0,0.6074211320553156,0.6066774906547279,0.05800833717297075,0.49188423422053534,0.2918228727444079,1.012004024828905,3.9734513274336285,2.0998001526109875,0.23111702029138081,0.02413932252124745,0.06282647075452667,0.0,0.02413932252124745,-0.008462029793487886,0,0,0,10,0,0.9,0.21238938053097345,0.08367803434508281,0.03477094123539094,0.9490768916583212,0.3740467214040176,0.0,0.2224310776942356,0.008201398610692672
10,112,99.11504424778761,113,0,104,9,0,0.0,0.6081563458272445,0.6074115672034265,0.06037555781856034,0.49175919153179465,0.29042740086427865,0.9574531744455822,3.9734513274336285,2.0998001526109875,0.23433071135657202,0.02511238667163211,0.053956540130195324,0.0,0.02511238667163211,-0.007114207505008812,0,0,0,9,0,0.8888888888888888,0.22123893805309736,0.08578194499768765,0.04052031244250653,0.9534500629240253,0.3788537135091989,0.0,0.2224310776942356,0.008203761856267814
11,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6086284096268859,0.607503619214534,0.05954034371166459,0.4916464943732463,0.29285563509173224,0.9520003958859479,3.9734513274336285,2.0998001526109875,0.23326616426777158,0.03339230334831149,0.056065231630634906,0.0,0.03339230334831149,-0.004362904178266718,0,1,2,8,0,0.8181818181818182,0.24778761061946902,0.08487061413210717,0.023446987814323896,0.9653213077400715,0.37706397620228854,0.008849557522123894,0.20488721804511278,0.008204938967712428
12,112,99.11504424778761,113,0,107,6,0,0.0,0.6068851690366891,0.6057532999910095,0.05870523634450716,0.4914985875082162,0.2953135895862084,0.99671203536787,3.9734513274336285,2.0998001526109875,0.2321180672942993,0.03417413595652747,0.059246179130731026,0.0,0.03417413595652747,-0.00537396822176657,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.08374911013900829,0.010927306431392688,0.9593152350086286,0.37450685512702303,0.0,0.2756892230576441,0.008194669890472631
13,112,99.11504424778761,113,0,109,4,0,0.0,0.6058203391191039,0.6047344239170719,0.058684088443833105,0.49133667090267924,0.29429679144795334,0.994732458519732,3.9734513274336285,2.0998001526109875,0.23082464999303998,0.03768209950838453,0.06272217172575414,0.0,0.03768209950838453,-0.00888201025155258,0,0,0,4,0,0.75,0.23893805309734514,0.0831071294394063,0.002413436516442715,0.9623312577921328,0.3748631921627359,0.0,0.24028822055137844,0.008187645778319621
14,112,99.11504424778761,113,0,109,4,0,0.0,0.6098361637957149,0.6085888707758634,0.06099680201552212,0.4912429027670912,0.2920236546099101,0.989403838605312,3.9734513274336285,2.0998001526109875,0.23361265143171672,0.047120562385191765,0.06606071548830761,0.0,0.047120562385191765,-0.00831697859205717,0,0,0,4,0,0.75,0.21238938053097345,0.08517951647849853,0.02175040237638101,0.950086623264319,0.3789714191138797,0.0,0.31109022556390975,0.008206740429975587
15,112,99.11504424778761,113,0,107,6,0,0.0,0.6134209406966599,0.6120875999693199,0.06170869622248389,0.4912098766317121,0.28521652328204217,0.9818096933809527,3.9734513274336285,2.0998001526109875,0.2339939250099834,0.030149002272334222,0.06590996438325332,0.0,0.030149002272334222,-0.00814724203383152,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.08537057740336762,0.02049975122138511,0.938240045664963,0.378074603816292,0.0,0.34649122807017546,0.008224317573059768
16,113,100.0,113,0,107,6,0,0.0,0.616717684699175,0.6154780876639115,0.06257945000789175,0.49123449875180236,0.28699865684191317,0.9879270648453601,3.9734513274336285,2.0998001526109875,0.2352760376615104,0.02889154270936392,0.06042617976277432,0.0,0.02889154270936392,-0.006188935110422821,0,0,1,5,0,0.8333333333333334,0.23008849557522124,0.08611136005709785,0.029558151085863987,0.9268109397836526,0.3794706155927742,0.0,0.34649122807017546,0.008241059800729958
17,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.613673310147726,0.6114939919367303,0.06036179239457097,0.4912054215203636,0.2908786730943945,0.9956826140030881,3.9734513274336285,2.0998001526109875,0.2335594298055137,0.03640946683268543,0.056900904803875205,0.0,0.03640946683268543,-0.007558078296305858,0,1,1,2,0,0.75,0.22123893805309736,0.08491718813334902,0.0379243482621271,0.9202387525886064,0.37327229413429514,0.008849557522123894,0.3643483709273183,0.00822553264609765
18,112,99.11504424778761,113,0,109,4,0,0.0,0.6099293255742793,0.6076079351766875,0.06086720040199732,0.4910979312097389,0.2889450628469022,0.9917625854772142,3.9734513274336285,2.0998001526109875,0.23526775797485144,0.02704302884922734,0.062372000105501896,0.0,0.02704302884922734,-0.003418055609899384,0,0,0,4,0,0.75,0.23893805309734514,0.08675315221209909,0.045184487099050465,0.93412205482658,0.37468058330647264,0.0,0.32894736842105265,0.008205684182377146
