,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6359292662342054,0.6358651031195596,0.057469881066875214,0.5086920824956476,0.2992362957198675,1.0253929781936355,7.482456140350878,8.503735955618321,0.2203840982283054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07959326247939365,0.00918151164486412,0.9653938337576897,0.3645000833620077,0.0,0.15789473684210525,0.024808562092454023
1,0,0.0,114,0,107,7,0,0.0,0.6368843707944397,0.6367338528230441,0.058272269055928,0.5087511834403673,0.2987247412318653,1.0291329890901089,7.482456140350878,8.503735955618321,0.22125576962479676,0.10897591651281656,0.00649422464732328,0.0,0.10897591651281656,-0.004688071499276041,0,0,0,7,0,0.5714285714285714,0.23684210526315788,0.08045667016093058,0.008447071721432194,0.9807817292021511,0.3661312512488687,0.0,0.12280701754385964,0.02481585050939832
2,0,0.0,114,0,105,9,0,0.0,0.63564898809724,0.6355047074202761,0.057991552105385355,0.508721639973151,0.29972756896893615,1.0366251060456655,7.482456140350878,8.503735955618321,0.22137266024953095,0.1033047162955628,0.006816978006395521,0.0,0.1033047162955628,-0.007701359944051806,0,0,0,9,0,0.4444444444444444,0.23684210526315788,0.08024984079695269,0.006230448270304058,0.9778266973005652,0.36554437600091444,0.0,0.08771929824561403,0.024808417446690215
3,0,0.0,114,1,108,5,0,0.008771929824561403,0.6356610385558524,0.6355070269384414,0.057358933641558106,0.5086942876556324,0.3004478074796845,1.0315569454467768,7.482456140350878,8.503735955618321,0.21972118057068113,0.0989935755807478,0.006396198845178663,0.0,0.0989935755807478,-0.004056729259340123,0,1,1,4,0,0.6666666666666666,0.22807017543859648,0.07900517375247801,-0.007743083268733287,0.9815304161795584,0.3645997959829184,0.008771929824561403,0.14035087719298245,0.024807314714553517
4,0,0.0,114,1,108,5,0,0.008771929824561403,0.6400191373663405,0.6397317392894262,0.059451902665554314,0.5089637635238745,0.2966030980118296,1.0101278593577934,7.482456140350878,8.503735955618321,0.2222454032338721,0.0933013737491395,0.006429248936370668,0.0,0.0933013737491395,-0.007913118407013503,0,1,0,5,0,0.5,0.23684210526315788,0.0805022861117436,-0.004532883549524938,0.9696435359936437,0.36928709255705877,0.008771929824561403,0.12280701754385964,0.024840562966755665
5,111,97.36842105263158,114,1,105,8,0,0.008771929824561403,0.6456241157153315,0.6451426117048314,0.06137525072871883,0.5095901378146472,0.2969199863026994,0.9835521308431644,7.482456140350878,8.503735955618321,0.22398846131754135,0.08911988143542916,0.006221330306449428,0.0,0.08911988143542916,-0.0059218530892469045,0,1,0,8,0,0.4444444444444444,0.22807017543859648,0.08122354677676152,-0.0057114525315053065,0.96372128206402,0.3714353978170065,0.008771929824561403,0.08771929824561403,0.024895220466391213
6,111,97.36842105263158,114,0,109,5,0,0.0,0.6453112633013973,0.6447355417521536,0.06091748827818971,0.5101172245051209,0.2960008402336953,0.9829762327703627,7.482456140350878,8.503735955618321,0.22351856879365561,0.03356386859727886,0.006293759566988864,0.0,0.03356386859727886,-0.008203448408156233,0,0,0,5,0,0.6,0.22807017543859648,0.08093985094807482,0.0038895176471891216,0.9661201425868625,0.3700744987992854,0.0,0.15789473684210525,0.024916067234529087
7,111,97.36842105263158,114,0,109,5,0,0.0,0.6437357693643474,0.6431788603583605,0.06094106448884983,0.5104935882748607,0.29976525779527796,1.0097252688065543,7.482456140350878,8.503735955618321,0.22412374700271442,0.04792794567532622,0.007014505648538225,0.0,0.04792794567532622,-0.00770569712486302,0,0,0,5,0,0.6,0.21929824561403508,0.08146620492076688,-0.00505132352121408,0.9824859454305255,0.3713662207137085,0.0,0.12280701754385964,0.02492419225544948
8,112,98.24561403508773,114,0,109,5,0,0.0,0.6397163702706156,0.63920080552522,0.06048398134125327,0.5105673204400453,0.29797435487516666,1.0092888502788018,7.482456140350878,8.503735955618321,0.22439844750978266,0.04145313622131146,0.006233282351012822,0.0,0.04145313622131146,-0.009968128238842789,0,0,0,5,0,0.8,0.21052631578947367,0.08094494182440579,-0.01573013466798071,0.9882270287967194,0.37317403220393575,0.0,0.08771929824561403,0.024907230254301648
9,113,99.12280701754386,114,0,108,6,0,0.0,0.6413692096318632,0.6409058576111475,0.060923156265140006,0.5107507771184226,0.2978666475458757,1.0108752976841449,7.482456140350878,8.503735955618321,0.22435708978179503,0.048509102067069924,0.006785085638857164,0.0,0.048509102067069924,-0.008907998735912581,0,0,0,6,0,0.5,0.22807017543859648,0.0812713986118693,-0.015581320371714325,0.9824859454305254,0.37296281838371803,0.0,0.12280701754385964,0.024923294786868968
10,114,100.0,114,0,107,7,0,0.0,0.6450840268781987,0.6446769824544217,0.0628118615505324,0.5111751823246609,0.2975460362193783,1.006241441662116,7.482456140350878,8.503735955618321,0.22623265827267725,0.035107202322951524,0.006713720774530633,0.0,0.035107202322951524,-0.010140951551577515,0,0,0,7,0,0.7142857142857143,0.24561403508771928,0.0828694827467778,-0.013905132734903633,0.9806890695289955,0.37683251858603517,0.0,0.15789473684210525,0.024959914022160842
11,114,100.0,114,0,106,8,0,0.0,0.6511214536362158,0.6507701164441361,0.06650626660442885,0.5119780124535045,0.2906860093993403,0.9708319532625121,7.482456140350878,8.503735955618321,0.23005678705479804,0.04874670850663562,0.005856856488824636,0.0,0.04874670850663562,-0.006510878611083758,0,0,0,8,0,0.625,0.24561403508771928,0.08584171936762236,-0.0043330787370777085,0.9831711581363647,0.3824697100612257,0.0,0.12280701754385964,0.025024236433115434
12,114,100.0,114,0,109,5,0,0.0,0.6486052030907705,0.6482765881648012,0.06930800970398865,0.5125429375793366,0.2897870486439746,0.9635642196338502,7.482456140350878,8.503735955618321,0.23504980502782402,0.030014056802007166,0.006087917645906017,0.0,0.030014056802007166,-0.007452236628545661,0,0,0,5,0,0.8,0.22807017543859648,0.08868960844689622,-0.0018071920581788738,0.977201314914258,0.38887629978963506,0.0,0.12280701754385964,0.02503567505091206
13,114,100.0,114,0,110,4,0,0.0,0.6527159834062874,0.6523983209563234,0.07080298793317269,0.5133402239828306,0.2948800716799254,0.9832671711038056,7.482456140350878,8.503735955618321,0.23554115473208914,0.03215022196461051,0.005459250725972413,0.0,0.03215022196461051,-0.0055851464899872305,0,0,0,4,0,0.75,0.22807017543859648,0.0889194265823057,-0.00716030989208726,0.9613785390146861,0.3893982636836113,0.0,0.12280701754385964,0.025090128517771235
14,114,100.0,114,0,111,3,0,0.0,0.6523776420052282,0.6519648480341695,0.0725234437609865,0.5140402221415702,0.3005012759142888,0.9860819816254119,7.482456140350878,8.503735955618321,0.23848459159974467,0.06683916572309523,0.005478202858675258,0.0,0.06683916572309523,-0.0028138527172001013,0,0,0,3,0,0.3333333333333333,0.23684210526315788,0.09077656248664658,0.013643277931074891,0.9789213618755077,0.3907482016449478,0.0,0.12280701754385964,0.02511819980832264
