,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6030718241809444,0.6049404189825441,0.052213167300589426,0.4839523351860352,0.26637757660016226,1.059044814316841,6.8076923076923075,5.300832449737936,0.2237834960658187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.07988942650284171,-0.0053163860868945196,0.9602316307303193,0.3682249758480668,0.0,0.23076923076923078,0.015842110333307652
1,0,0.0,104,6,93,4,1,0.057692307692307696,0.6050023640060332,0.6057712850800651,0.05050346638869145,0.4840280030138121,0.29126171510676435,1.1180042494655558,6.8076923076923075,5.300832449737936,0.22339236717396194,0.650283225882301,0.00015944493618712965,1.0,0.34971677411769897,-0.004703211363602708,0,7,0,4,0,0.0,0.2692307692307692,0.07921221154144022,0.05799655339243929,0.948629648119737,0.3520972027370209,0.057692307692307696,0.2692307692307692,0.0158537685448175
2,0,0.0,104,3,95,1,5,0.028846153846153848,0.597449754609838,0.5972847382634956,0.049046296242477104,0.48373551562391887,0.29980077961410684,1.1336680974806592,6.8076923076923075,5.300832449737936,0.22366448241055648,0.7289934580463758,0.00022444908761940052,1.0,0.27100654195362417,-0.003559718233005777,0,8,0,1,0,0.1111111111111111,0.2692307692307692,0.07891225932211277,0.08008116290701575,0.9518750795345912,0.34760424876017926,0.028846153846153848,0.2692307692307692,0.0158082533645991
3,0,0.0,104,3,98,2,1,0.028846153846153848,0.5997170206831457,0.5972246543918849,0.04810543746760871,0.48352034174020786,0.3055372127873863,1.1470334913199167,6.8076923076923075,5.300832449737936,0.22380614072048344,0.6702274041864696,0.00017243387939929023,1.0,0.32977259581353047,-0.007817246601966957,0,4,0,2,0,0.0,0.27884615384615385,0.0788256904499223,0.15871438515189285,0.9129554567942471,0.33785505058431803,0.028846153846153848,0.3076923076923077,0.01581388669144008
4,0,0.0,104,2,99,3,0,0.019230769230769232,0.5959247640716234,0.5923649930815018,0.045578801144817924,0.48306379496894175,0.314090444120339,1.1585411679895903,6.8076923076923075,5.300832449737936,0.21996313865894113,0.669102374173918,0.00015923558461640555,0.8,0.32541632041792623,-0.004070692686965333,0,2,0,3,0,0.0,0.2692307692307692,0.07595495536677731,0.1267199936603996,0.9288948248751863,0.32912131103571435,0.019230769230769232,0.2692307692307692,0.015782825018682715
5,91,87.5,104,1,102,1,0,0.009615384615384616,0.5966369728113899,0.5924826878302436,0.047551551856659595,0.4826174257400712,0.309149576787723,1.1518764219547462,6.8076923076923075,5.300832449737936,0.2231818558762224,0.6319019552065048,0.00017020251869385655,1.0,0.3680980447934951,0.0012879192372584891,0,1,0,1,0,0.0,0.2692307692307692,0.07802649930613784,0.12894506220447063,0.9269216973165204,0.3357552472509329,0.009615384615384616,0.2692307692307692,0.015774555419916743
6,95,91.34615384615384,104,1,103,0,0,0.009615384615384616,0.5936395370349281,0.5888281816400285,0.049347221007777615,0.4820333420469775,0.3032084447817753,1.1278426572128015,6.8076923076923075,5.300832449737936,0.22897699740071809,0.7361850100391085,8.462366621243066e-05,1.0,0.2638149899608915,0.010133127256630237,0,1,0,0,0,0.0,0.2692307692307692,0.08176882425969752,0.1440596085235553,0.9408150010872044,0.3439969948658558,0.009615384615384616,0.23076923076923075,0.015744087592065865
7,97,93.26923076923077,104,0,104,0,0,0.0,0.5936234839536738,0.5888611707510405,0.04875698543934266,0.4814531974516573,0.30172825737319353,1.132175823196444,6.8076923076923075,5.300832449737936,0.22757522255971252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.081042470380205,0.14117642189313395,0.9453584642315837,0.3428269492391994,0.0,0.23076923076923078,0.015728631080177528
8,100,96.15384615384616,104,0,104,0,0,0.0,0.5968597581973438,0.5920644188424652,0.05093312169923226,0.48103964440072206,0.2985482429283551,1.1421855546483062,6.8076923076923075,5.300832449737936,0.23141391599657934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08394431941359898,0.13543085700618607,0.9561202577102715,0.3505640659189406,0.0,0.2692307692307693,0.015733851574235447
9,102,98.07692307692308,104,0,104,0,0,0.0,0.5955016027371159,0.5909388055783003,0.052746590731629815,0.4806002796055752,0.29153876544263235,1.134276379529847,6.8076923076923075,5.300832449737936,0.23414083258057894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08602175883604975,0.08740239202949979,0.9540591308875772,0.35879777239569816,0.0,0.23076923076923078,0.015715415801117374
10,103,99.03846153846153,104,0,104,0,0,0.0,0.5915986897757624,0.5871482321829238,0.051219787947635,0.48002345924640366,0.2934896424099676,1.136145845215204,6.8076923076923075,5.300832449737936,0.23163324943833152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08382847326469174,0.08063670720217407,0.9440506667270755,0.3547659882172406,0.0,0.25,0.015680613095922773
11,104,100.0,104,0,104,0,0,0.0,0.594159977307959,0.5898645776568687,0.05348511216129105,0.4795924063058717,0.28746623418422074,1.1285085817566904,6.8076923076923075,5.300832449737936,0.23423870633001065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08530571424289955,0.05457369610553724,0.9574271818306274,0.3619138163250283,0.0,0.23076923076923078,0.015681994836510123
12,104,100.0,104,0,104,0,0,0.0,0.5942742952581735,0.5902478572640295,0.05173385444966829,0.47920045636731873,0.2857740403289752,1.1273977362545735,6.8076923076923075,5.300832449737936,0.2305453182478232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08272290765057487,0.05227071926812679,0.9692160258494168,0.3585173878841031,0.0,0.1923076923076923,0.015672178121496426
