,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6108095225411325,0.6115072968727426,0.03959769376665495,0.48920583749819413,0.31356653845719257,1.0808332256454096,7.601851851851852,8.237014638632536,0.19112717376643307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.05775097555661661,-0.047504980612809014,0.980087192378272,0.31263842563925154,0.0,0.12962962962962965,0.023202025836591235
1,0,0.0,108,0,89,19,0,0.0,0.6055463558828729,0.6061501465422385,0.03847470931453326,0.48885282209264436,0.3157316974727764,1.0537447301282084,7.601851851851852,8.237014638632536,0.19000987294592053,0.01844649245169161,0.00031680948724946493,0.0,0.01844649245169161,-0.002259404240756545,0,0,0,19,0,0.8421052631578947,0.19444444444444445,0.057309946064828435,-0.05122876098051073,0.969413712676874,0.311641763950239,0.0,0.11111111111111113,0.023161171037984058
2,0,0.0,108,1,87,20,0,0.009259259259259259,0.6079905522174873,0.609013329891822,0.04052515897063533,0.48870777338804106,0.3112937487789478,1.0366072148419914,7.601851851851852,8.237014638632536,0.19395688156286206,0.027482613768848314,0.0003098396736712395,0.0,0.027482613768848314,-0.003355596621548868,0,1,0,20,0,0.7619047619047619,0.16666666666666666,0.05943611727499553,-0.050013702076576336,0.9717218955176263,0.3170394441269543,0.009259259259259259,0.11111111111111112,0.023167418178141472
3,0,0.0,108,1,86,21,0,0.009259259259259259,0.611404595648608,0.6123682804986815,0.04068142760026154,0.48881440769969314,0.31470693854435583,1.0454766329083638,7.601851851851852,8.237014638632536,0.1930191704563302,0.0178461793199496,0.0003025935655852387,0.0,0.0178461793199496,-0.0018232613930936085,0,1,0,21,0,0.8181818181818182,0.18518518518518517,0.05924046321222443,-0.03458885887064887,0.955817944419743,0.3135612569139291,0.009259259259259259,0.07407407407407408,0.023188880137227367
4,0,0.0,108,0,89,19,0,0.0,0.6137942661601995,0.614916008367569,0.04339615996823134,0.4890712706813497,0.3088159012506459,1.0243456135851394,7.601851851851852,8.237014638632536,0.19868011339863512,0.017885604325149143,0.0002737122245016521,0.0,0.017885604325149143,-0.0029874339633377094,0,0,0,19,0,0.8421052631578947,0.17592592592592593,0.062332593135634475,-0.03228955704974308,0.9500213636365371,0.323325690491502,0.0,0.14814814814814814,0.023211407410485465
5,106,98.14814814814815,108,1,88,19,0,0.009259259259259259,0.6164668739765307,0.6174314783931295,0.04589445698236359,0.48948964833500724,0.30901603760798324,1.0374231258465398,7.601851851851852,8.237014638632536,0.203602162262577,0.021058547130474274,0.00028444837100553264,0.0,0.021058547130474274,-0.0028719849881332386,0,1,0,19,0,0.8,0.2037037037037037,0.06555100423832105,-0.0073475307850743065,0.9643391076370245,0.33040156602962106,0.009259259259259259,0.1111111111111111,0.023242001363855392
6,106,98.14814814814815,108,0,86,22,0,0.0,0.6178677556679492,0.6187971006482633,0.04431534991299988,0.48994664055812664,0.309920877389913,1.013529716924739,7.601851851851852,8.237014638632536,0.19893947775807574,0.018552321951919113,0.0002742402404411492,0.0,0.018552321951919113,-0.0024731492471401014,0,0,0,22,0,0.8181818181818182,0.18518518518518517,0.06260694067181191,-0.01740584943635505,0.9716662529539568,0.3238508017973692,0.0,0.14814814814814814,0.02326782703047036
7,107,99.07407407407408,108,0,84,24,0,0.0,0.6146740626171566,0.6154467746563113,0.045628910651709514,0.4901452167910112,0.3086692739805046,1.0410337406076642,7.601851851851852,8.237014638632536,0.20135383420393316,0.0167540430436799,0.00027814307181613616,0.0,0.0167540430436799,-0.0033143966011148565,0,0,0,24,0,0.8333333333333334,0.18518518518518517,0.06420065509136791,-0.025090578412543647,0.9839739314440451,0.3305283651238143,0.0,0.11111111111111113,0.02326003694190217
8,107,99.07407407407408,108,0,86,22,0,0.0,0.6189968748900095,0.6197364523909831,0.04682699632492968,0.4906101093768882,0.30554104767583196,1.0327878325817592,7.601851851851852,8.237014638632536,0.20286584786327966,0.0186422402937356,0.0002755548504153759,0.0,0.0186422402937356,-0.003998141163143966,0,0,0,22,0,0.8181818181818182,0.18518518518518517,0.06504340913144911,-0.027491472164737144,0.980352483676658,0.33133348313811584,0.0,0.11111111111111113,0.02330079763844274
9,107,99.07407407407408,108,0,85,23,0,0.0,0.6229975026272184,0.6235867794832087,0.048700254149667,0.4912904302973901,0.3030666632495064,1.033508067278194,7.601851851851852,8.237014638632536,0.20430857958677207,0.017241695374279102,0.00024824870301658897,0.0,0.017241695374279102,-0.00321811344068898,0,0,0,23,0,0.8260869565217391,0.17592592592592593,0.06614026874585158,-0.048422571718387,0.9841361581262771,0.33563554442191007,0.0,0.14814814814814814,0.023348819844034495
