,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5823189389907996,0.5826964606413992,0.04780557074465,0.46615716851311945,0.27401652199038595,0.9119817648496374,8.403508771929825,6.584527017455548,0.22255862505303092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07663504571244034,0.025088732608350813,0.9558075616868502,0.3586748202494865,0.0,0.15789473684210525,0.018258717047230068
1,0,0.0,114,0,105,9,0,0.0,0.5812962212564423,0.5816366587150859,0.048449134909934265,0.46610134215778376,0.2731531324403529,0.906170567248585,8.403508771929825,6.584527017455548,0.22435172524850278,0.017880526933079274,0.001697090939137961,0.0,0.017880526933079274,-0.0008429021643937705,0,0,0,9,0,0.8888888888888888,0.23684210526315788,0.07788710402586717,0.04651827715054497,0.9419574852593555,0.3610669424937343,0.0,0.15789473684210525,0.01825176550783331
2,0,0.0,114,0,106,8,0,0.0,0.5797078142774155,0.5800404433157376,0.04865309839382851,0.46596510911651645,0.26961787163226686,0.8990826179870239,8.403508771929825,6.584527017455548,0.22428467471310887,0.019977712921525934,0.0017800341681043245,0.0,0.019977712921525934,-0.002887520388331302,0,0,0,8,0,0.875,0.24561403508771928,0.0778446075182329,0.021617331604123692,0.9227855280777385,0.364737761600553,0.0,0.12280701754385964,0.018239338322233702
3,0,0.0,114,0,107,7,0,0.0,0.5832627740546406,0.5835870676286841,0.05055950756947096,0.4660246691255331,0.27186971428231443,0.902181542855849,8.403508771929825,6.584527017455548,0.22660762627272635,0.022962646959778833,0.0017405937452973645,0.0,0.022962646959778833,-0.005693753394362654,0,0,0,7,0,0.8571428571428571,0.2543859649122807,0.0793453434403768,0.023925740741862777,0.9344089066129985,0.3693464388345228,0.0,0.15789473684210525,0.018259073993562476
4,0,0.0,114,0,107,7,0,0.0,0.5828034469837368,0.5831409000406,0.0504459610442838,0.46605680496936,0.2712579279950794,0.9017874529733984,8.403508771929825,6.584527017455548,0.22583459454842036,0.020466551303905147,0.001941901128781029,0.0,0.020466551303905147,-0.008288840824634445,0,0,0,7,0,0.8571428571428571,0.2719298245614035,0.07876113585122137,0.02232299129785506,0.9388428236076413,0.36673468832047856,0.0,0.19298245614035087,0.018257835354867493
5,114,100.0,114,0,107,7,0,0.0,0.5845767824638236,0.5849770360621671,0.051755656535292655,0.4661835455178016,0.27165548099149295,0.9082064220717866,8.403508771929825,6.584527017455548,0.22782433492615195,0.025465842302293505,0.00180106762782518,0.0,0.025465842302293505,-0.005592082752340466,0,0,0,7,0,0.8571428571428571,0.2631578947368421,0.08017946215571407,0.02389657486522082,0.9449134362123536,0.36836636928039146,0.0,0.22807017543859648,0.018270874665095034
6,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.5863942911397119,0.5861355455518917,0.05133571985993142,0.4663934376777583,0.27724830647213683,0.928408422380238,8.403508771929825,6.584527017455548,0.22663618710941824,0.020790843491642553,0.0017775076186665989,0.0,0.020790843491642553,-0.0038003839021970437,0,1,0,5,0,0.8333333333333334,0.2543859649122807,0.0796557726799333,0.0474713655116507,0.9203634016966463,0.36733554941058233,0.008771929824561403,0.22807017543859648,0.01828687241146441
7,113,99.12280701754386,114,0,107,7,0,0.0,0.5881704027170167,0.5878796956379624,0.052006427736607866,0.4666509136777604,0.27923404731776214,0.9335429113195025,8.403508771929825,6.584527017455548,0.22549284035580275,0.014144979142987147,0.0018396684786549362,0.0,0.014144979142987147,-0.004691024564200381,0,0,0,7,0,1.0,0.2631578947368421,0.07942044921140051,0.039385919987839066,0.9375156929242924,0.3667923675389569,0.0,0.19298245614035087,0.018304229757742735
8,113,99.12280701754386,114,0,107,7,0,0.0,0.5880618824370812,0.5878185730728972,0.05306407790310677,0.4668882163955304,0.2770818107131731,0.9164671269103577,8.403508771929825,6.584527017455548,0.2278593778041451,0.019533398212248008,0.0018014223422509468,0.0,0.019533398212248008,-0.006232829673630207,0,0,0,7,0,1.0,0.2543859649122807,0.08066599147341884,0.024719725413703705,0.9469492331648406,0.3720956900429587,0.0,0.22807017543859648,0.01831149978712542
9,113,99.12280701754386,114,0,107,7,0,0.0,0.5849705465231106,0.5849082316139462,0.05168383892513918,0.4669565880760037,0.27942951020066703,0.925180712735853,8.403508771929825,6.584527017455548,0.22610415698416708,0.020712541329945218,0.0017886140067157918,0.0,0.020712541329945218,-0.005351649459236908,0,0,0,7,0,1.0,0.23684210526315788,0.07963543560875493,0.01757809406725653,0.9499023315722691,0.3685468372113233,0.0,0.22807017543859648,0.01829829408344209
10,113,99.12280701754386,114,0,106,8,0,0.0,0.5865644869870008,0.5865451873588987,0.053113949240990894,0.46710668643933617,0.27980166974887627,0.9423949483565804,8.403508771929825,6.584527017455548,0.22902109973411955,0.01420637446250399,0.001716986503852453,0.0,0.01420637446250399,-0.007744242172266071,0,0,0,8,0,1.0,0.24561403508771928,0.08162801870564912,0.019218743265781178,0.9378240029394189,0.37156334430678334,0.0,0.24561403508771928,0.018311205419404734
11,114,100.0,114,0,108,6,0,0.0,0.5849190384543104,0.5850188100190827,0.052395367345134274,0.4671664977527195,0.28068126429823725,0.9445021216014573,8.403508771929825,6.584527017455548,0.22861703878000905,0.01657774895113712,0.0019098183253095594,0.0,0.01657774895113712,-0.00595253498214852,0,0,0,6,0,1.0,0.24561403508771928,0.08093413296367155,0.0034591370522084656,0.9618263310318599,0.370793373017424,0.0,0.22807017543859648,0.018304947322785894
12,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.5945128838635607,0.5943704657650628,0.054738812999204654,0.46772664329244584,0.2744584694821653,0.9617130477449385,8.403508771929825,6.584527017455548,0.23083169968357597,0.021980076409594988,0.0015633648953143602,0.0,0.021980076409594988,-0.005318709859434645,0,1,0,4,0,1.0,0.23684210526315788,0.0824198455115297,0.01597116314712771,0.9352243556818142,0.3734418698742979,0.008771929824561403,0.2807017543859649,0.01837135801703232
13,113,99.12280701754386,114,0,108,6,0,0.0,0.59367807015117,0.5934711792504771,0.054434169738244734,0.46819087220786454,0.2703196358781703,0.9555793776235095,8.403508771929825,6.584527017455548,0.23110339341029706,0.007496500955258857,0.0016172131721704896,0.0,0.007496500955258857,-0.006584416018760438,0,0,0,6,0,1.0,0.2543859649122807,0.08225813020918736,0.034857977871790555,0.9518900233489622,0.3727240674154879,0.0,0.2807017543859649,0.018382467587649658
14,112,98.24561403508773,114,1,108,5,0,0.008771929824561403,0.5947181881181305,0.5947751289876823,0.05518767467339789,0.4686806036016855,0.2716714784649315,0.9496333985309713,8.403508771929825,6.584527017455548,0.2312934256958561,0.01609718652414027,0.001662323895135537,0.0,0.01609718652414027,-0.005836396123394348,0,1,0,5,0,1.0,0.24561403508771928,0.08245696965911975,0.01498136104523106,0.9474624426553006,0.37656923055405467,0.008771929824561403,0.3157894736842105,0.018403791425454015
15,112,98.24561403508773,114,0,109,5,0,0.0,0.590414908510381,0.5903776192598192,0.05168867514579049,0.46891906170809766,0.2769753582953386,0.965017943419315,8.403508771929825,6.584527017455548,0.22782326490818128,0.012823930683962278,0.0017953933248834348,0.0,0.012823930683962278,-0.003760027486962303,0,0,0,5,0,1.0,0.2631578947368421,0.0799832600896822,0.026853881033087286,0.9417100747928021,0.36967046259754976,0.0,0.2807017543859649,0.018390125696636277
16,112,98.24561403508773,114,0,105,9,0,0.0,0.5945743378607181,0.5945214795178596,0.05274839186040423,0.4693601013546729,0.2736780426257939,0.9558693109275936,8.403508771929825,6.584527017455548,0.22827878423407966,0.025406816565035475,0.0017878709290556722,0.0,0.025406816565035475,-0.00578804659726851,0,0,0,9,0,0.8888888888888888,0.2543859649122807,0.08021165726667197,0.027972455708144127,0.9473731603097323,0.3707538908486104,0.0,0.2807017543859649,0.01842544303073118
17,113,99.12280701754386,114,0,107,7,0,0.0,0.5914644733365094,0.591419013086445,0.05478104268618957,0.46960867443425436,0.27406281760879764,0.9346190780511384,8.403508771929825,6.584527017455548,0.23266131584574,0.01727746612148697,0.0016933203690794403,0.0,0.01727746612148697,-0.005115979835270472,0,0,0,7,0,1.0,0.2631578947368421,0.0833459463138484,0.04137857919522804,0.9624477373948006,0.3793568583984058,0.0,0.2807017543859649,0.018418077388901718
18,113,99.12280701754386,114,0,107,7,0,0.0,0.5947258491508794,0.594741704747314,0.057656815978934524,0.47001590697634615,0.2726415497043007,0.9151444935243396,8.403508771929825,6.584527017455548,0.23476861818387884,0.014129725054972465,0.001653205715033214,0.0,0.014129725054972465,-0.006282908645847125,0,0,0,7,0,1.0,0.24561403508771928,0.08518975230096612,0.01669001476383958,0.9644243115869567,0.3849488096144109,0.0,0.2807017543859649,0.01844779143635252
19,114,100.0,114,0,107,7,0,0.0,0.6006167270350278,0.6006350508546157,0.06197619486147008,0.47070676435501396,0.26754109541430376,0.9344338961800515,8.403508771929825,6.584527017455548,0.23893382802150986,0.011645863030532552,0.0015060304519804995,0.0,0.011645863030532552,-0.004849321956819134,0,0,0,7,0,1.0,0.23684210526315788,0.08870024022522131,0.012010763375028329,0.9559380237777106,0.39241316545130056,0.0,0.2807017543859649,0.018499990671148495
