,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6027247728767711,0.6004591927530818,0.046713820313832824,0.48036735420246535,0.2976532412083252,1.1624356186827092,4.623853211009174,9.829635224677622,0.21286139091576683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07117334203267316,0.030738410329646533,0.9564884242457021,0.3428704782452277,0.0,0.19225589225589224,0.026622803192652585
1,0,0.0,109,0,100,9,0,0.0,0.6037520727426935,0.6017315980898421,0.047712478125628364,0.48046741244501173,0.29217434363241773,1.1560574434712343,4.623853211009174,9.829635224677622,0.2133400573454629,0.011764516982249064,0.00012088540735524717,0.0,0.011764516982249064,-0.006751562086985963,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.07170770969156215,0.006732930849529214,0.9616935417445245,0.3479536639202275,0.0,0.16969696969696968,0.026632857372109464
2,0,0.0,109,0,101,8,0,0.0,0.6099260801504813,0.6078587965961026,0.05026941128720541,0.4810394603374294,0.2878166276652904,1.1389540798527893,4.623853211009174,9.829635224677622,0.21590043593376462,0.011734918042537233,0.00011372630316969722,0.0,0.011734918042537233,-0.006035992436701491,0,0,0,8,0,0.875,0.21100917431192662,0.07395639002596374,0.013337628190241417,0.9735638635060094,0.35187915750456134,0.0,0.15555555555555556,0.026691842519715958
3,0,0.0,109,0,102,7,0,0.0,0.6128125842537888,0.6104783831967205,0.05292046166427868,0.4817612746545001,0.27828365072205746,1.1226930412377736,4.623853211009174,9.829635224677622,0.2213227491112395,0.0070454777687231785,0.00010702366888028465,0.0,0.0070454777687231785,-0.005552203757900521,0,0,0,7,0,1.0,0.22018348623853212,0.07703216160312415,0.011819854862367566,0.9643353500236758,0.35957933944089193,0.0,0.19225589225589224,0.026741750897416268
4,0,0.0,109,0,102,7,0,0.0,0.6101654363023276,0.6078870241846975,0.05391041862002841,0.4822083603466083,0.2741483776778646,1.1340860558993406,4.623853211009174,9.829635224677622,0.22385511527083435,0.003202779788774468,0.0001125275834914436,0.0,0.003202779788774468,-0.006561695425923315,0,0,0,7,0,1.0,0.22018348623853212,0.07822991565849924,0.0098447703497855,0.9783619547847799,0.36359852711628315,0.0,0.15555555555555556,0.026750488603996946
5,109,100.0,109,0,102,7,0,0.0,0.6119803078692938,0.6096975572200939,0.054858551100724684,0.48275387418044197,0.27557772991998825,1.1221316301420508,4.623853211009174,9.829635224677622,0.224460475916755,0.007409468118983009,9.906597875572424e-05,0.0,0.007409468118983009,-0.0032072634292639973,0,0,0,7,0,1.0,0.22018348623853212,0.07839994007020208,0.00301751243562181,0.9770772828455153,0.36543531853577,0.0,0.15555555555555556,0.026786373971814777
6,109,100.0,109,0,103,6,0,0.0,0.6169780134788141,0.6148466467882968,0.05829575636668199,0.4836506753718666,0.27422605575689346,1.1218377164126565,4.623853211009174,9.829635224677622,0.22820599998273372,0.0077607318178085525,0.00010121177479849347,0.0,0.0077607318178085525,-0.0057195804856590106,0,0,0,6,0,1.0,0.22935779816513763,0.08095615293218444,0.012543188768655112,0.9724458889909798,0.3705861187996526,0.0,0.15555555555555556,0.02685543864276618
7,109,100.0,109,0,101,8,0,0.0,0.6216154890130974,0.6196236285495021,0.05933896139281889,0.48483497218298444,0.2720458716553718,1.1054140921874835,4.623853211009174,9.829635224677622,0.23023153309775513,0.007150944663702656,0.00010120905456870817,0.0,0.007150944663702656,-0.004269835605249329,0,0,0,8,0,1.0,0.21100917431192662,0.08225930150122099,0.019516635355096075,0.9821602132945018,0.37207446647175696,0.0,0.132996632996633,0.02693683204869278
8,109,100.0,109,0,100,9,0,0.0,0.6303087042898909,0.6283232330690727,0.06317448316728365,0.4865869684498024,0.26647428818813007,1.053819701937436,4.623853211009174,9.829635224677622,0.23414099252086396,0.03489012941743122,0.0001086555762219614,0.0,0.03489012941743122,-0.004591878627149052,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.08506753570228973,0.03027618618248094,0.9683189711256851,0.3765315643827036,0.0,0.132996632996633,0.02706640554616584
9,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6298812299063022,0.6270867995860464,0.06360903289381388,0.48813218584951945,0.2678639376106174,1.0735933585289992,4.623853211009174,9.829635224677622,0.23618256428356665,0.04326395893144915,0.00012371356039167107,0.0,0.04326395893144915,-0.005877696386095731,0,1,0,6,0,0.8571428571428571,0.23853211009174313,0.08657432294595024,0.045915137986256134,0.9788616638696804,0.37541061077956867,0.009174311926605505,0.132996632996633,0.027140212791158115
10,108,99.08256880733946,109,0,104,5,0,0.0,0.6319703290882557,0.6291529745476725,0.0618895109319982,0.48962532648886226,0.2755672853860049,1.117756904048458,4.623853211009174,9.829635224677622,0.2326006710698798,0.0004145221265341458,0.00011946478486561481,0.0,0.0004145221265341458,-0.008599070505672135,0,0,0,5,0,1.0,0.22018348623853212,0.08436288338756259,0.03560265014598892,0.9833124323937552,0.36957726301983324,0.0,0.132996632996633,0.027224043426187287
11,108,99.08256880733946,109,0,105,4,0,0.0,0.6328673935663257,0.6298268002796514,0.06292615332452087,0.49102468453916914,0.281633529930662,1.15648945005482,4.623853211009174,9.829635224677622,0.23293459359710278,0.0006689154130714654,0.00012170832598186517,0.0,0.0006689154130714654,-0.01205991543248322,0,0,0,4,0,1.0,0.22935779816513763,0.0848274179053126,0.015541855080538665,0.9746675794289803,0.37156012967365776,0.0,0.132996632996633,0.0272973046444938
12,108,99.08256880733946,109,0,107,2,0,0.0,0.6285163073528206,0.6253213532733132,0.06197804387454674,0.4919321955928724,0.28332184566847135,1.1689699991354996,4.623853211009174,9.829635224677622,0.2323393410848571,0.0006257099493006856,0.00012153296648430388,0.0,0.0006257099493006856,-0.009452436468380732,0,0,0,2,0,1.0,0.22018348623853212,0.08397413989014284,0.007266359177009535,0.9723744782306898,0.37092107382779077,0.0,0.132996632996633,0.027320151726527606
13,108,99.08256880733946,109,0,104,5,0,0.0,0.6283584943342654,0.6252954919802004,0.06328279153049939,0.492748467963751,0.28181643713594157,1.1692742752939862,4.623853211009174,9.829635224677622,0.23430738242297178,0.015374354897760529,0.00014601466975750057,0.0,0.015374354897760529,-0.009100599673912668,0,0,0,5,0,0.8,0.21100917431192662,0.08531752246144862,0.002504749374349238,0.9714668548077721,0.3760063873817908,0.0,0.15555555555555556,0.02735948095968343
14,109,100.0,109,0,105,4,0,0.0,0.6277192999155738,0.624532289308498,0.06517229263299856,0.4934244877072097,0.286287991028251,1.1742399449744971,4.623853211009174,9.829635224677622,0.23596736351453984,0.0003441498951390088,0.00013308540207319943,0.0,0.0003441498951390088,-0.010930718338019979,0,0,0,4,0,1.0,0.22018348623853212,0.08712784287693541,0.00841578286461743,0.9635345765927781,0.3787723141221595,0.0,0.11885521885521884,0.027389510125004363
