,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5644908280370233,0.5637935465037016,0.04293410419768402,0.45103483720296134,0.249602850241879,0.9560482271995422,6.981981981981982,3.5025798066519203,0.21425704000679802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07095383498008405,0.020707172886991355,0.9586210861437328,0.3469570163326021,0.0,0.027597402597402593,0.010721381704603261
1,0,0.0,111,1,102,7,1,0.009009009009009009,0.5639662462179532,0.5631130652273736,0.0452842846189313,0.45101865547014264,0.24664092690503275,0.9459920392166967,6.981981981981982,3.5025798066519203,0.21959776409346476,0.14895254870502936,0.0034545122866272903,0.0,0.14895254870502936,0.00035101117479902387,0,2,0,7,0,0.4444444444444444,0.1981981981981982,0.07445732648411932,0.020720395528269757,0.941682678655889,0.35688673225918016,0.009009009009009009,0.04610389610389608,0.010718475406454871
2,0,0.0,111,1,109,1,0,0.009009009009009009,0.5664465070407146,0.5655946222910009,0.0473582738911498,0.4510704104817609,0.24519105494652502,0.9566257158550114,6.981981981981982,3.5025798066519203,0.22257129902792228,0.046491122920114036,0.003465794958370909,0.0,0.046491122920114036,-0.007084606053110107,0,1,0,1,0,0.5,0.2072072072072072,0.07655978828474973,0.010769147948958824,0.9654065585265363,0.3610982886259195,0.009009009009009009,0.06396103896103898,0.010731783090861615
3,0,0.0,111,0,110,1,0,0.0,0.5674833182839141,0.5664680855495287,0.04913917626046393,0.4511441067909132,0.2421123895694277,0.938507447015083,6.981981981981982,3.5025798066519203,0.22616421923047114,0.0048479681988808036,0.0027601936178774473,0.0,0.0048479681988808036,-0.009407497135431153,0,0,0,1,0,1.0,0.21621621621621623,0.07924856777344919,0.02262741905190954,0.9542740998973589,0.36550164433545507,0.0,0.06396103896103898,0.01073825778309892
4,0,0.0,111,0,110,1,0,0.0,0.5678275522135221,0.5667178913290959,0.052287920469370815,0.4512222215454557,0.2365888111978389,0.9364881538622383,6.981981981981982,3.5025798066519203,0.23234646841536222,0.004424092589311215,0.003956903251829787,0.0,0.004424092589311215,-0.011921786463916673,0,0,0,1,0,1.0,0.23423423423423423,0.08360259993194111,0.029421420409533224,0.9587985613168261,0.3764177925481299,0.0,0.06396103896103898,0.010741346968556272
5,109,98.1981981981982,111,0,109,2,0,0.0,0.5734567589151163,0.5723054440346022,0.05718787587189781,0.4514541670625789,0.22801563368461703,0.8660487589574725,6.981981981981982,3.5025798066519203,0.2396928319788847,0.016902869109935926,0.002929762471990085,0.0,0.016902869109935926,-0.009233588002956622,0,0,0,2,0,1.0,0.24324324324324326,0.08873936383312399,0.030496936576028238,0.9419827238893056,0.3885677714388018,0.0,0.08636363636363636,0.010773555040486837
6,110,99.09909909909909,111,0,109,2,0,0.0,0.5732426113156326,0.5720467170741868,0.05672352236446327,0.45167073880824093,0.22609974792133006,0.8577298777038875,6.981981981981982,3.5025798066519203,0.239292942173712,0.018402898400666345,0.0028213617355855427,0.0,0.018402898400666345,-0.0070573203522202865,0,0,0,2,0,1.0,0.23423423423423423,0.08856036865868284,0.04155357784014269,0.9541954586049916,0.3863403679804622,0.0,0.0642857142857143,0.010776277101604656
7,111,100.0,111,0,108,3,0,0.0,0.5727952073092413,0.5714480666869345,0.05696219111463072,0.4518629503896115,0.2231080002667079,0.8418312464407764,6.981981981981982,3.5025798066519203,0.24026962526976403,0.0228648255689759,0.0033273642118806074,0.0,0.0228648255689759,-0.005840414620861933,0,0,0,3,0,1.0,0.22522522522522523,0.08942434517970987,0.038071699177810656,0.934469991169363,0.3885764276360665,0.0,0.0642857142857143,0.010777406263590264
8,111,100.0,111,0,110,1,0,0.0,0.5757844562307864,0.5742022505862501,0.05857478567042314,0.4521256035982232,0.22240466426963604,0.8453574824512722,6.981981981981982,3.5025798066519203,0.24122823822893125,0.008644887676011055,0.002525911924682666,0.0,0.008644887676011055,-0.01137223005120841,0,0,0,1,0,1.0,0.22522522522522523,0.09040548733100574,0.03917326895630906,0.9376106784549183,0.38990607607227534,0.0,0.0503246753246753,0.010796952327321169
9,111,100.0,111,0,111,0,0,0.0,0.5733127983827424,0.5715429839422768,0.05749655921420461,0.4523045428194072,0.22803352504369162,0.9021956617500305,6.981981981981982,3.5025798066519203,0.23950311047036776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08918542041585105,0.04494694017383423,0.9515252665064879,0.386689892400129,0.0,0.07792207792207792,0.010787727782594634
