,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6199973171033506,0.6193726794958107,0.04918839219609342,0.49549814359664857,0.3168546679279363,1.0009599572494037,9.121495327102803,9.037382630258799,0.21198104847272026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07170512880970284,0.0034540086129644138,0.977837469288466,0.3387650707489359,0.0,0.1582809224318658,0.025490018166845912
1,0,0.0,107,2,92,7,6,0.018691588785046728,0.6199623381062431,0.6175728695679221,0.05186265862610222,0.4955001379429275,0.31932747822909724,1.0072122221551236,9.121495327102803,9.037382630258799,0.21769324359338915,0.7690966314059795,0.00014376599178308712,1.0,0.23090336859402047,-0.003200969504467166,0,8,0,7,0,0.0,0.19626168224299065,0.07514312154738109,0.012185701037766028,0.9638850000748781,0.3467208474648212,0.018691588785046728,0.21034241788958766,0.025489933390212476
2,0,0.0,107,4,98,3,2,0.037383177570093455,0.6228409090812623,0.6193911681242981,0.051515130786966255,0.4955975468356459,0.3238076453099725,1.0206177215939902,9.121495327102803,9.037382630258799,0.2173739949672553,0.650935256510992,9.266755019614857e-05,1.0,0.34906474348900796,-0.0075172381530664795,0,6,0,3,0,0.0,0.19626168224299065,0.07491814547649121,0.07139958478263007,0.9675452643828879,0.3383211579545605,0.037383177570093455,0.21034241788958766,0.025508727852263
3,0,0.0,107,3,103,1,0,0.028037383177570093,0.618513039333671,0.6148410829893375,0.05067316148074305,0.49528126339571316,0.33375936311943755,1.0672902021408364,9.121495327102803,9.037382630258799,0.2176564387747595,0.6126503599359617,8.413374636403212e-05,1.0,0.38734964006403827,-0.01353342390716468,0,3,0,1,0,0.0,0.19626168224299065,0.07497422462205737,0.08654339979957205,0.9612450765614499,0.33594113645392615,0.028037383177570093,0.2292103424178896,0.02547279663119361
4,0,0.0,107,2,104,0,1,0.018691588785046728,0.6187954419497463,0.6143400982596704,0.050502117605605884,0.4949929238455666,0.335050084677206,1.045769298726777,9.121495327102803,9.037382630258799,0.21737656740714306,0.6305163398004567,9.157768851542979e-05,1.0,0.36948366019954326,-0.008029994462802207,0,3,0,0,0,0.0,0.19626168224299065,0.07453365953239849,0.11299345759594105,0.951270058415063,0.3295829631618498,0.018691588785046728,0.23410202655485673,0.025461179470063433
5,97,90.65420560747664,107,0,107,0,0,0.0,0.6170141266577619,0.6122245548525352,0.04942624310232652,0.49452177978767503,0.33516723132555326,1.0723027025293903,9.121495327102803,9.037382630258799,0.21645631961727552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07400233400915388,0.13331845519953014,0.9619648764964399,0.32807767338468413,0.0,0.23410202655485673,0.025430983347977814
6,99,92.5233644859813,107,0,107,0,0,0.0,0.6188646253718327,0.6139192654113244,0.049732260483100234,0.4942157408031734,0.33672951499370884,1.0727902068814443,9.121495327102803,9.037382630258799,0.21738458448212694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07455924889610462,0.15172893418017577,0.9522827617498765,0.3281000834719984,0.0,0.27148846960167716,0.025426406884534583
7,103,96.26168224299066,107,0,107,0,0,0.0,0.6265837600673078,0.6216103593434713,0.051126588350966784,0.4944934186023795,0.33174438121056105,1.0650341392458371,9.121495327102803,9.037382630258799,0.21781247328760722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07445678823255433,0.15639333355204815,0.9633954040782123,0.32850984105288183,0.0,0.27148846960167716,0.025477549960608727
8,105,98.13084112149532,107,0,107,0,0,0.0,0.6273702163328542,0.6224170492640585,0.050090821014448214,0.4948043245202026,0.33596350536513303,1.0760553125282841,9.121495327102803,9.037382630258799,0.21544421299116778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.07271611862546389,0.15011096616515304,0.9634581419474725,0.32498018032840975,0.0,0.23410202655485673,0.025495531120643358
9,107,100.0,107,0,107,0,0,0.0,0.6275485630918126,0.6226342648150388,0.05319829029185978,0.4951028371609916,0.33417965619743045,1.0679954666874116,9.121495327102803,9.037382630258799,0.22017098727196416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07572799545665393,0.12131328640468964,0.9619442667552041,0.33360089919116687,0.0,0.27148846960167716,0.025509911719212044
10,107,100.0,107,0,107,0,0,0.0,0.6284308659502266,0.6234738881951637,0.05557086849222993,0.4954350760542447,0.32954452579158333,1.0594008190907334,9.121495327102803,9.037382630258799,0.22424957857725691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07839413974426253,0.1174463713482522,0.9447934573634746,0.33974694382814824,0.0,0.27148846960167716,0.025529336083519025
11,107,100.0,107,0,107,0,0,0.0,0.6294801207287376,0.6242952282606645,0.0566690887357219,0.495796671363,0.33063154013283286,1.0563706667208719,9.121495327102803,9.037382630258799,0.22609695508837002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07984636170748267,0.11723413901657488,0.9570874428616932,0.3422628185874759,0.0,0.27148846960167716,0.025550921733224218
12,107,100.0,107,0,107,0,0,0.0,0.6284241560884863,0.6233327490978297,0.0556442289550969,0.4960560015803844,0.3321822171476138,1.0575147848070072,9.121495327102803,9.037382630258799,0.22450533300614395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07873221341003853,0.11061775162274619,0.9583499911250082,0.34099430125904295,0.0,0.23410202655485673,0.025557360242033415
13,107,100.0,107,0,107,0,0,0.0,0.6296688109954037,0.6247586552517531,0.05761921636673289,0.49639498680981087,0.3266885893428238,1.0137357395162634,9.121495327102803,9.037382630258799,0.2268827029570044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.080689798277301,0.09878502466389764,0.9650668141922492,0.3472733007396135,0.0,0.23410202655485673,0.025578901212689673
14,107,100.0,107,0,106,1,0,0.0,0.6393299802928081,0.6341781424613666,0.05932002995394073,0.49738435672774667,0.32783114085560977,1.0114509970175014,9.121495327102803,9.037382630258799,0.22710061420119532,0.7019315942595299,6.958956980615953e-05,1.0,0.2980684057404701,0.004473384689561821,0,0,0,1,0,0.0,0.16822429906542055,0.08099737706040601,0.08369291073654057,0.9729040553715389,0.34691971412995565,0.0,0.1967155835080363,0.025671913631732962
