,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6505830399736644,0.6508928025763607,0.046414872436302615,0.5207142420610886,0.32846110678812884,0.996405268706834,8.450980392156863,4.236169141344726,0.19230733921978782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.05945333839712569,-0.07974685199040754,0.9863984360651805,0.3201417940041885,0.0,0.07843137254901959,0.014282083218257781
1,0,0.0,102,0,95,7,0,0.0,0.652955842659005,0.6530936399428428,0.04754509843285799,0.5207888270157847,0.32346605745622214,0.9935255663195325,8.450980392156863,4.236169141344726,0.19413401434090538,0.01377904639275822,0.05643739296633788,0.0,0.01377904639275822,-0.007860611269225057,0,0,0,7,0,0.8571428571428571,0.18627450980392157,0.06074183593581552,-0.06998268780843273,0.9872874260602724,0.32414165292451486,0.0,0.03921568627450979,0.014295527004101943
2,0,0.0,102,0,95,7,0,0.0,0.6524484361986911,0.6526435299557717,0.04872007340970422,0.5208449984893463,0.3225824829503422,0.9809290033230347,8.450980392156863,4.236169141344726,0.19676393888349364,0.015026953512303204,0.055260644863232865,0.0,0.015026953512303204,-0.007470483570934835,0,0,0,7,0,0.8571428571428571,0.20588235294117646,0.06227130293373348,-0.07675469720675293,0.9784818542156796,0.32870117389835796,0.0,0.058823529411764705,0.014294179731115
3,0,0.0,102,0,96,6,0,0.0,0.6540879391676319,0.6542220534089764,0.04876089073116094,0.5209522855830094,0.32583545845869283,0.9865249291148095,8.450980392156863,4.236169141344726,0.19600804804919836,0.007126342056959073,0.05303220766815576,0.0,0.007126342056959073,-0.005035364470171467,0,0,0,6,0,1.0,0.20588235294117646,0.06134849909830518,-0.09049109339723466,0.964044130417255,0.3268691805229776,0.0,0.07843137254901959,0.014304649677336908
4,0,0.0,102,0,94,8,0,0.0,0.6604002684792621,0.6604068239828416,0.05232092625833331,0.5212646256879286,0.31824431890766397,0.9689619834691294,8.450980392156863,4.236169141344726,0.20112807108181974,0.012798787886790158,0.05192057373227849,0.0,0.012798787886790158,-0.0038069205003403057,0,0,0,8,0,0.875,0.20588235294117646,0.06445751382452844,-0.09953690198375742,0.9719291711172751,0.33665984309624164,0.0,0.07843137254901959,0.014342826951465375
5,102,100.0,102,0,94,8,0,0.0,0.6599806188220454,0.6600311334537948,0.05181051149905484,0.5215510026287006,0.32652345693057877,0.9896927794706728,8.450980392156863,4.236169141344726,0.20032590784739313,0.020279200311163516,0.05802252449601968,0.0,0.020279200311163516,-0.005176904606313294,0,0,0,8,0,0.75,0.22549019607843138,0.06370171331230991,-0.10211827092489614,0.979146248105598,0.3340059810773214,0.0,0.07843137254901959,0.014346794408975745
6,102,100.0,102,0,94,8,0,0.0,0.662077483853791,0.6621045296835572,0.05539979199422664,0.5218955142148899,0.31783877698181057,0.9259557406742136,8.450980392156863,4.236169141344726,0.2065478489041881,0.023828027492650124,0.0545871132142941,0.0,0.023828027492650124,-0.005674534925461029,0,0,0,8,0,0.75,0.21568627450980393,0.06737402690740146,-0.10050167276193367,0.9494863749650928,0.3433680884005091,0.0,0.07843137254901959,0.014364575780885727
7,102,100.0,102,0,94,8,0,0.0,0.6697361726370968,0.6697097646294694,0.05665025603630717,0.5224831682003012,0.31629149669898377,0.9631832593692747,8.450980392156863,4.236169141344726,0.20723456457051137,0.021167278069598713,0.05405491210631161,0.0,0.021167278069598713,-0.0030857189625112594,0,0,0,8,0,0.75,0.20588235294117646,0.06773153805532665,-0.0953126696183741,0.9716284985649968,0.3450892505566922,0.0,0.07843137254901959,0.014415316233196194
8,102,100.0,102,0,95,7,0,0.0,0.6665021478655604,0.6664919655355258,0.05581250546793989,0.522936879039126,0.3169511469279115,0.9621164415374847,8.450980392156863,4.236169141344726,0.2059981000289579,0.021996187722434026,0.058182432090300405,0.0,0.021996187722434026,-0.006407387513123959,0,0,0,7,0,0.7142857142857143,0.20588235294117646,0.06722936638364492,-0.09630426879278096,0.9555651858818393,0.34424733733451707,0.0,0.07843137254901959,0.014408756088611129
9,102,100.0,102,0,94,8,0,0.0,0.6722427281745902,0.6723121971269664,0.057491162702946005,0.5235686138031108,0.3153005658347288,0.9612154414535512,8.450980392156863,4.236169141344726,0.20698514531611578,0.01809598238291881,0.05917400951515593,0.0,0.01809598238291881,-0.007725681495458679,0,0,0,8,0,0.75,0.20588235294117646,0.06794541500249832,-0.09190613517938612,0.9451672891119733,0.34618378370422975,0.0,0.11764705882352941,0.014450839666719815
