,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.573255805233347,0.57383758983623,0.04492589564659449,0.459070071868984,0.28945862207931206,1.1328013733026097,8.603603603603604,9.678847363218665,0.21710493318417967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07345526230030411,0.033993963971919686,0.9831517193670705,0.35013702828895327,0.0,0.09967532467532464,0.02508262479937533
1,0,0.0,111,3,98,9,1,0.02702702702702703,0.5774015805407572,0.5774976381195183,0.045887633602006775,0.45938447167582397,0.2862413242219037,1.12440321297427,8.603603603603604,9.678847363218665,0.21812423565883776,0.4332012529922929,0.0021128895981329544,0.15384615384615385,0.41757821456104516,-0.002689300110756243,0,4,1,8,0,0.0,0.21621621621621623,0.0740137728310735,0.04284916373321146,0.9882444096913084,0.35135568436037684,0.02702702702702703,0.08149350649350647,0.02511856881461953
2,0,0.0,111,1,106,4,0,0.009009009009009009,0.5746908880664507,0.5744193240049688,0.042729989074376945,0.45942810645770166,0.29480538288996455,1.1387273498074946,8.603603603603604,9.678847363218665,0.21152240742410489,0.4475924415853413,0.0024771937781368028,0.2,0.44656192126608296,-0.0022690001920039338,0,1,0,4,0,0.0,0.22522522522522523,0.06976170646922682,0.04329137542073698,0.9818576465433778,0.3410042213062803,0.009009009009009009,0.08538961038961036,0.0251071270242156
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.5770458440562433,0.576616911499274,0.04512023484967378,0.4596183953819628,0.29506131438312533,1.1357747677836014,8.603603603603604,9.678847363218665,0.21681574123668512,0.4124054235268324,0.002507661631459238,0.0,0.4124054235268324,-0.0008542010532478495,0,1,0,2,0,0.0,0.22522522522522523,0.07310120927349699,0.054844299152256214,0.9773557130603086,0.3458308942213908,0.009009009009009009,0.1396103896103896,0.02512811069142874
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.5754326658097704,0.5745615869139397,0.04640374614015997,0.4596546548432719,0.29337676305011073,1.1310084858098548,8.603603603603604,9.678847363218665,0.21940206436285625,0.3586831307268601,0.0021125562529732004,0.0,0.3586831307268601,-0.0004105479160833314,0,1,0,1,0,0.0,0.21621621621621623,0.07477871425563465,0.04819801314376881,0.9762167917856273,0.3498468498510514,0.009009009009009009,0.1577922077922078,0.025121799549153792
5,104,93.69369369369369,111,1,110,0,0,0.009009009009009009,0.5781398411077074,0.5769792925242715,0.047706398282717846,0.45985596333635187,0.2945982425237216,1.130664250230292,8.603603603603604,9.678847363218665,0.22096540644313079,0.30163241897334586,0.0021226814358525294,0.0,0.30163241897334586,-0.00953688356949911,0,1,0,0,0,0.0,0.21621621621621623,0.07591390214164931,0.06481733681103029,0.9650444775924367,0.3521132584561173,0.009009009009009009,0.19383116883116883,0.02514507759653068
6,107,96.3963963963964,111,0,111,0,0,0.0,0.5785836331227349,0.5773859797242852,0.04925969962626028,0.4600546526936781,0.2921985081147264,1.1234397886587417,8.603603603603604,9.678847363218665,0.22323137405376903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07721795900750633,0.05660748171316682,0.9725365770436492,0.35703426332818644,0.0,0.1707792207792208,0.0251569119764171
7,108,97.29729729729729,111,0,111,0,0,0.0,0.5775810405115075,0.5764825462011129,0.04893981551762647,0.46016415764999313,0.29374480487548527,1.1305051273057023,8.603603603603604,9.678847363218665,0.2221636019564046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07685128284515816,0.044294563867395546,0.9819902280750701,0.35603343842024726,0.0,0.15389610389610386,0.025157198422149408
8,109,98.1981981981982,111,0,111,0,0,0.0,0.5807382465001295,0.5796764726098834,0.05108590580972701,0.46051037199832984,0.2897665468897999,1.119087113499401,8.603603603603604,9.678847363218665,0.22544229830476303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0791555120585321,0.0417388281340184,0.984870437383951,0.36142997923249864,0.0,0.12175324675324672,0.025189739231255052
9,110,99.09909909909909,111,0,111,0,0,0.0,0.5802950944671891,0.579214921697612,0.05256624531411375,0.46078733854169973,0.2904908848147651,1.107994195253528,8.603603603603604,9.678847363218665,0.22707790412760454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08086847530138391,0.02882706127872164,0.9803777451409241,0.3674536815749104,0.0,0.12175324675324672,0.02520092705558033
