,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5904807574065783,0.5905274832615557,0.04482766539888031,0.47242198660924456,0.26884300719434906,0.8932618376145076,6.820754716981132,1.0064113479107617,0.20883743894760687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.06983587762831675,-0.04544387915981813,0.983686726969659,0.3424313579016513,0.0,0.05660377358490566,0.00532965802866334
1,0,0.0,106,0,92,14,0,0.0,0.5897505367222153,0.5898617685282799,0.04564700652988165,0.47241662674634827,0.26800199007321607,0.8802352628713431,6.820754716981132,1.0064113479107617,0.21139534567454077,0.019476997109056236,0.002200543949897413,0.0,0.019476997109056236,-0.0065453538115594545,0,0,0,14,0,0.8571428571428571,0.22641509433962265,0.07114986080870903,-0.05269091847627472,0.9808874455387574,0.3458918451345083,0.0,0.05660377358490565,0.005325979954107315
2,0,0.0,106,1,91,14,0,0.009433962264150943,0.5915667332942386,0.591675113175733,0.04575146038127885,0.47242470398797737,0.2691741564549123,0.8955544021820049,6.820754716981132,1.0064113479107617,0.21040742789270683,0.025546307517704668,0.0022276310359957527,0.0,0.025546307517704668,-0.0036301783819104407,0,1,0,14,0,0.8,0.22641509433962265,0.07098111673913662,-0.037703024937273164,0.9803424834478496,0.3443264194156353,0.009433962264150943,0.05660377358490566,0.005335101582105608
3,0,0.0,106,0,93,13,0,0.0,0.594145031489727,0.5942195341153856,0.0472033735651048,0.47245440241498027,0.270502552917252,0.9060561501893744,6.820754716981132,1.0064113479107617,0.2129682623390583,0.015513957379171115,0.0021946768539882313,0.0,0.015513957379171115,-0.0056865903198892835,0,0,0,13,0,0.9230769230769231,0.2169811320754717,0.07204682076814059,-0.04621684678342378,0.9803239513574844,0.34668523481866165,0.0,0.037735849056603765,0.005348142517252803
4,0,0.0,106,0,92,14,0,0.0,0.5965943928251376,0.5967078160083236,0.049326377100789465,0.47250383583471456,0.26623100433054914,0.901212204473761,6.820754716981132,1.0064113479107617,0.2162076574093701,0.019801005314710907,0.0022982097234883897,0.0,0.019801005314710907,-0.005635119704924034,0,0,0,14,0,0.8571428571428571,0.2169811320754717,0.07431399213470435,-0.05744714331985173,0.9772085706362139,0.3526672399929359,0.0,0.05660377358490566,0.00536063807570279
5,104,98.11320754716981,106,1,92,13,0,0.009433962264150943,0.5949984377809415,0.5952045010866894,0.048237709106246564,0.47254055974256737,0.27458474462339605,0.9536032356097455,6.820754716981132,1.0064113479107617,0.21374552108652622,0.024750759836159823,0.002315228282135481,0.0,0.024750759836159823,-0.003477944701721963,0,1,0,13,0,0.7857142857142857,0.2169811320754717,0.0726713219167397,-0.054346966694373416,0.9881784300802484,0.3482454673787126,0.009433962264150943,0.018867924528301883,0.005352843097269823
6,103,97.16981132075472,106,1,91,14,0,0.009433962264150943,0.6041885047220175,0.6043519949883147,0.050783045169972826,0.4726509103249926,0.27476485846007387,0.9622818463090552,6.820754716981132,1.0064113479107617,0.21561071321994607,0.022994883158375376,0.002289202257411381,0.0,0.022994883158375376,-0.003667465491049201,0,1,0,14,0,0.8,0.20754716981132076,0.07363442268765807,-0.021760222022247384,0.9866978933842071,0.3456252867143362,0.009433962264150943,0.018867924528301883,0.0053993487223672094
7,104,98.11320754716981,106,0,94,12,0,0.0,0.608949050577599,0.6092934239844774,0.0545405164857293,0.4727996964563214,0.2681106944744216,0.9443638481432491,6.820754716981132,1.0064113479107617,0.22021624563817976,0.020682140098184462,0.002165749336342206,0.0,0.020682140098184462,-0.003956076991383906,0,0,0,12,0,0.8333333333333334,0.22641509433962265,0.07695353782637526,-0.006594353070994178,0.9831110923628834,0.3512760079801112,0.0,0.05660377358490566,0.005423900151900023
8,103,97.16981132075472,106,1,97,8,0,0.009433962264150943,0.6097604780931205,0.6098622567780702,0.053716620143841425,0.4729535022364212,0.2701615673902248,0.9496085874148371,6.820754716981132,1.0064113479107617,0.21874915957244911,0.027623057298998013,0.0021005355309185185,0.0,0.027623057298998013,2.675667573756282e-05,0,1,0,8,0,0.7777777777777778,0.2169811320754717,0.07600066095090907,0.004321699103829314,0.9864888169098361,0.34857137484336287,0.009433962264150943,0.018867924528301883,0.005428731248889963
9,103,97.16981132075472,106,0,98,8,0,0.0,0.6074074750889148,0.6073730457334385,0.05429048524465009,0.4730837815247026,0.2736696032378986,0.9571525130394377,6.820754716981132,1.0064113479107617,0.21973542346061126,0.0011722951452356402,0.0021575356643522116,0.0,0.0011722951452356402,-0.003787513430362585,0,0,0,8,0,1.0,0.20754716981132076,0.07671987260972048,0.006061398538183781,0.9820516105499597,0.3495787110433894,0.0,0.05660377358490565,0.005417621806639556
