,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6248669093615573,0.6257093913694055,0.057748339716869955,0.5005675130955244,0.2743804092082081,1.1179807290477746,6.571428571428571,4.4622931051068,0.22261567249923297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.08217904929350255,-0.10939180475420937,0.922065795356243,0.37059051359093537,0.0,0.09034833091436865,0.01429272935844087
1,0,0.0,105,2,94,7,2,0.01904761904761905,0.6298303438099592,0.6305172243741102,0.059473956403014144,0.5007466792002433,0.2759917578791686,1.1088511656291138,6.571428571428571,4.4622931051068,0.22427370184645756,0.4959240868354666,0.02413670356223628,0.45454545454545453,0.4272383997224632,-0.005523380675393003,0,4,0,7,0,0.0,0.26666666666666666,0.08284021927971483,-0.09566214202258123,0.9352291840014318,0.37265523658527655,0.01904761904761905,0.14731494920174165,0.01432154398905166
2,0,0.0,105,4,96,4,1,0.0380952380952381,0.6279552378945846,0.6266516245855123,0.05966096250738133,0.5008448529046102,0.28106005585908256,1.0773074723029759,6.571428571428571,4.4622931051068,0.22819756138421177,0.5258460633980877,0.02456681440264324,0.5555555555555556,0.4275152673561167,-0.005309814046125942,1,4,0,4,0,0.0,0.26666666666666666,0.08484186845346683,-0.05658675554289703,0.9242898764810804,0.37066792321418557,0.0380952380952381,0.10921625544267052,0.014314358858695284
3,0,0.0,105,2,98,4,1,0.01904761904761905,0.6251070336169514,0.6230371999161304,0.05887604335155974,0.5007612805881422,0.29060226992598726,1.146674353997246,6.571428571428571,4.4622931051068,0.22942305840201693,0.5225383090121546,0.024930139832236957,0.5714285714285714,0.3925018082346063,-0.007120587607876947,0,3,1,3,0,0.0,0.2761904761904762,0.08524214938244028,-0.018380531060735467,0.9271629429250263,0.364645945046637,0.01904761904761905,0.14223512336719882,0.014298253216449352
4,0,0.0,105,1,101,2,1,0.009523809523809525,0.6286216857317113,0.6261884811407663,0.05956956708051758,0.500779784313172,0.29088349133696934,1.1546422480794998,6.571428571428571,4.4622931051068,0.23054712429109503,0.44253956593498006,0.020984762883209034,0.25,0.28312459311079957,-0.0030348370036078,0,2,0,2,0,0.0,0.2761904761904762,0.08572722585290805,0.011934928189406974,0.9362336967346214,0.3617939849402232,0.009523809523809525,0.12336719883889695,0.01431623932224625
5,95,90.47619047619048,105,2,101,2,0,0.01904761904761905,0.6304430171099968,0.6272490439255713,0.06069081728120867,0.5008453161786194,0.2901819643843923,1.1648282118119515,6.571428571428571,4.4622931051068,0.23349309148469688,0.5412751384159459,0.02669309644512074,0.5,0.3621512529871491,-0.003994616722032322,0,2,0,2,0,0.0,0.2761904761904762,0.08755903881558007,0.04779760121697501,0.9310134324739728,0.36288281986879856,0.01904761904761905,0.14259796806966618,0.014326808091094429
6,95,90.47619047619048,105,1,103,1,0,0.009523809523809525,0.632823680294822,0.6291399836651516,0.062391279399188586,0.5009744118778734,0.2899592945112019,1.1657208508237724,6.571428571428571,4.4622931051068,0.23558638111229047,0.5516686292975208,0.026361750570434935,0.5,0.28504523458961906,-0.007420730404541082,0,1,0,1,0,0.0,0.2761904761904762,0.08859640748055166,0.058445267670750735,0.9073751888151826,0.3638137330158912,0.009523809523809525,0.16146589259796806,0.014341591721261957
7,99,94.28571428571429,105,0,104,1,0,0.0,0.6288387385769775,0.6252757786383055,0.06023234846904171,0.5009407756047617,0.2919728997897332,1.1974353288697885,6.571428571428571,4.4622931051068,0.23341702985269297,0.37222669038554,0.018809090976318152,0.0,0.37222669038554,-0.009864326615582758,0,0,0,1,0,0.0,0.2761904761904762,0.08720384151911516,0.06053264220844022,0.9250242297865339,0.3610934804048141,0.0,0.09034833091436864,0.014320916538124794
8,101,96.19047619047619,105,0,104,1,0,0.0,0.6268592524743006,0.6232305974709081,0.06112657049614923,0.50083563069817,0.29067605960545456,1.2008517709961668,6.571428571428571,4.4622931051068,0.2351084156819776,0.3673532437250141,0.023684445434757305,0.0,0.3673532437250141,-0.012572345200457302,0,0,0,1,0,0.0,0.2857142857142857,0.0882597366219419,0.05382508217197346,0.9249923938728146,0.3645345798705736,0.0,0.09034833091436864,0.014308673170652804
9,101,96.19047619047619,105,1,104,0,0,0.009523809523809525,0.6272754337223784,0.6237827889449753,0.06190610757643778,0.5007500693796393,0.29233137326692876,1.2117705767313929,6.571428571428571,4.4622931051068,0.23555412530808262,0.3881843049857123,0.02227178013246899,0.0,0.3881843049857123,-0.007660523128300012,0,1,0,0,0,0.0,0.2761904761904762,0.0884291527885005,0.04107703512753286,0.9533867668507893,0.3654322100207543,0.009523809523809525,0.07111756168359941,0.014308845078484473
10,103,98.0952380952381,105,0,104,1,0,0.0,0.6314543804983783,0.6279035796837488,0.06606605276487408,0.5008202520742515,0.2881963522857476,1.182002497579998,6.571428571428571,4.4622931051068,0.24130155928420627,0.3248196290051263,0.017667109339548702,0.0,0.3248196290051263,-0.00302030595678357,0,0,0,1,0,0.0,0.2857142857142857,0.09231623060645176,0.033733209305168835,0.9676801156641526,0.375869938424616,0.0,0.07111756168359941,0.014331305691135804
11,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6365489569131236,0.6325737129866829,0.06827271165168498,0.501066860613611,0.2891234895142959,1.1738017848453088,6.571428571428571,4.4622931051068,0.24338807588141975,0.4363700198346983,0.020158609025063383,0.0,0.4363700198346983,-0.00894420061369855,0,1,0,0,0,0.0,0.2857142857142857,0.09421206573837662,0.031568616544849395,0.9742070881135104,0.37831063301707485,0.009523809523809525,0.07111756168359941,0.014362280771133754
12,103,98.0952380952381,105,0,105,0,0,0.0,0.6393053749046941,0.6351978736406806,0.06931262311284059,0.5013833013758774,0.29126515796784486,1.1721101623460957,6.571428571428571,4.4622931051068,0.24345352830987754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.09427564429625479,0.03232956451127856,0.9595584920410755,0.3774352604825733,0.0,0.07111756168359941,0.014383123118249784
13,103,98.0952380952381,105,0,104,1,0,0.0,0.6344897588138497,0.6302830892384977,0.07010861879441689,0.5015101719554196,0.2917337597322614,1.1782457768828671,6.571428571428571,4.4622931051068,0.2458566756892342,0.3135571999911745,0.021737665315824016,0.0,0.3135571999911745,-0.011355066767024968,0,0,0,1,0,0.0,0.2761904761904762,0.09603356075554915,0.03404831043502665,0.9535233133860822,0.38041788228258544,0.0,0.07111756168359941,0.014361875706357224
14,104,99.04761904761905,105,0,104,1,0,0.0,0.6360252019906519,0.6319382570454134,0.0713235467551776,0.5016904679489793,0.28796859438722094,1.1722063933492437,6.571428571428571,4.4622931051068,0.24641148618460096,0.20636631394281107,0.021771247073474612,0.0,0.20636631394281107,-0.009919559179706494,0,0,0,1,0,0.0,0.26666666666666666,0.09661048802624017,0.027104674779249528,0.9377624497547081,0.38348744338169843,0.0,0.0660377358490566,0.014373575590085935
15,104,99.04761904761905,105,0,104,1,0,0.0,0.6347002512059924,0.6306459016056458,0.07066162013345063,0.5018165836567038,0.29158825025447166,1.2064995138524597,6.571428571428571,4.4622931051068,0.2451639102653762,0.2980384951323743,0.021534553675281273,0.0,0.2980384951323743,-0.00958906801671866,0,0,0,1,0,0.0,0.26666666666666666,0.09573008406531952,0.01711732109878802,0.9470514516606989,0.3802888814657679,0.0,0.10413642960812772,0.014369764662427759
16,105,100.0,105,0,104,1,0,0.0,0.6396097748257047,0.6355488177362156,0.07201025832100393,0.5021120977026531,0.2864706685450292,1.184045250721775,6.571428571428571,4.4622931051068,0.24632924605879003,0.31197741726575545,0.020917684337622727,0.0,0.31197741726575545,-0.008758711667743224,0,0,0,1,0,0.0,0.26666666666666666,0.09612578148439546,0.0275827149359989,0.9224045453282635,0.3817385894522091,0.0,0.10413642960812772,0.014400905631974829
17,105,100.0,105,0,105,0,0,0.0,0.644486026864866,0.6402580778078699,0.07471579210097215,0.5025625378356883,0.28367487165459326,1.172832306454377,6.571428571428571,4.4622931051068,0.2486980263311167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.09830934802172273,0.01535147564636373,0.9330729069046204,0.38787700155528243,0.0,0.10413642960812772,0.014435336871670167
18,105,100.0,105,0,105,0,0,0.0,0.6473551922087667,0.6431589122396258,0.07526755797198717,0.5030964329975957,0.2804045296730084,1.164748811276624,6.571428571428571,4.4622931051068,0.24802295591659784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.09783548843647771,0.01849859833508132,0.9187977808488427,0.3876058304515424,0.0,0.10413642960812772,0.014461594681888817
19,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6577115845245715,0.652920709060448,0.08403115419377312,0.503971501153458,0.27287471149857956,1.0878384696670051,6.571428571428571,4.4622931051068,0.256704236665535,0.5652069001405677,0.030377919052739524,1.0,0.43479309985943226,-0.0037020384521789795,0,1,0,0,0,0.0,0.22857142857142856,0.10460329035233126,0.01829854788552732,0.9304803143160184,0.4029123268403822,0.009523809523809525,0.0660377358490566,0.014532900696459856
20,104,99.04761904761905,105,0,105,0,0,0.0,0.654261659100705,0.649389338542991,0.08112276387734854,0.504664940149066,0.2766199678496811,1.0765486542539813,6.571428571428571,4.4622931051068,0.25461495206274565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.10311373368891763,0.036175478454827395,0.9240109362250948,0.39655023683383395,0.0,0.04680696661828737,0.014531122709585094
21,104,99.04761904761905,105,0,104,1,0,0.0,0.6499410890860177,0.6450274462350614,0.07872520129031856,0.5051717235284178,0.2841154876145146,1.1114251428441715,6.571428571428571,4.4622931051068,0.25241926485199895,0.5534134238682183,0.023461847136001225,1.0,0.44658657613178165,5.7258775699231546e-05,0,0,0,1,0,0.0,0.23809523809523808,0.1015744040916298,0.02969910838038337,0.9278077187569704,0.39271833248960614,0.0,0.04680696661828737,0.014520826939408977
22,104,99.04761904761905,105,0,105,0,0,0.0,0.6487316560375168,0.6439167169164811,0.07774631101706254,0.5056162415497354,0.283561006129508,1.1350492710361664,6.571428571428571,4.4622931051068,0.25213866859188916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.1009364237523619,0.03369393477550468,0.9207579905112745,0.3918599448324034,0.0,0.04680696661828737,0.014524697622674578
23,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6509371412056983,0.6447247350839994,0.08068953004970698,0.5061173655448645,0.287108811099451,1.1900364250721984,6.571428571428571,4.4622931051068,0.2546869433225869,0.5109886917971145,0.022761503237520186,1.0,0.4890113082028855,-0.0008434297690737835,0,1,0,0,0,0.0,0.2571428571428571,0.10381894605564806,0.04381841853166546,0.9136693254459628,0.39287583763091577,0.009523809523809525,0.08526850507982582,0.014546905859256828
24,104,99.04761904761905,105,0,105,0,0,0.0,0.6517162283574807,0.6453032039628701,0.08219787202958685,0.5065691815403826,0.2911140905817732,1.1933439141883713,6.571428571428571,4.4622931051068,0.25656218417861276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.10519259992753638,0.049118350737337085,0.9007055244240669,0.3942468087106728,0.0,0.12336719883889696,0.014560881972023624
25,104,99.04761904761905,105,0,105,0,0,0.0,0.657081949036798,0.6505997501969666,0.08457892038805839,0.5071899141158152,0.2866591428552916,1.1808142509354322,6.571428571428571,4.4622931051068,0.25759290443515503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.10624735227949007,0.031995744015179205,0.8946899390796041,0.3961105158815036,0.0,0.12336719883889692,0.014601560028877553
26,104,99.04761904761905,105,0,105,0,0,0.0,0.6580635371128633,0.6515060584987574,0.08946496267142177,0.5078153014906226,0.28780080179264195,1.1288199393679181,6.571428571428571,4.4622931051068,0.26316050831004056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11125613542576136,0.025953602653137463,0.9139143645547946,0.40663047434815985,0.0,0.12336719883889694,0.014620421278111
27,104,99.04761904761905,105,0,105,0,0,0.0,0.6606929357700945,0.6540644938364014,0.09221265258699929,0.5085041141546599,0.2818722460353814,1.0971692388916354,6.571428571428571,4.4622931051068,0.26542344156056497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11362246575671911,0.04631803721098429,0.9144610085416485,0.4116567475454181,0.0,0.09034833091436864,0.014648936691404376
28,105,100.0,105,0,105,0,0,0.0,0.6547797924399583,0.6481076334258029,0.09089241524055792,0.5089495399215765,0.2850489714367592,1.121615246668902,6.571428571428571,4.4622931051068,0.2674718751701801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.11432376073657621,0.03688229115515078,0.9523361293921793,0.41172855507526157,0.0,0.08526850507982582,0.014629309076396438
29,105,100.0,105,0,105,0,0,0.0,0.6545600742518425,0.6478196608091012,0.09342571715631014,0.5093648093394318,0.2825339461438269,1.1316838656049315,6.571428571428571,4.4622931051068,0.2699838168144548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11669113417372871,0.042877614078618155,0.9598893338112529,0.4158868362833964,0.0,0.08526850507982582,0.014637475754756147
30,105,100.0,105,0,104,1,0,0.0,0.6542249507665252,0.6475584591147299,0.0945874727109355,0.5097522237505279,0.281876024181091,1.130445114465891,6.571428571428571,4.4622931051068,0.27261258555272283,0.6116846842179987,0.031021235770297015,1.0,0.3883153157820013,0.00462996182577452,0,0,0,1,0,0.0,0.22857142857142856,0.11905853408403089,0.047023716632158624,0.9411412194009254,0.4198656173563697,0.0,0.08526850507982582,0.014644443920606823
31,105,100.0,105,0,105,0,0,0.0,0.6526209432510203,0.6458765486529293,0.09332067779379322,0.5100623091754127,0.2775782815611581,1.1220303102862703,6.571428571428571,4.4622931051068,0.27343912295705963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.11906830102942774,0.05922906482106845,0.9419447376256429,0.41833904648009035,0.0,0.08526850507982582,0.01464334234329659
32,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6524677986507126,0.6472272741195542,0.09139752562970895,0.5103598330785093,0.2844162488947699,1.128565448504686,6.571428571428571,4.4622931051068,0.2701892284328904,0.6213102052020791,0.03149942001494722,1.0,0.37868979479792086,0.0033500511050786885,0,1,0,0,0,0.0,0.2761904761904762,0.11655252331547597,0.044235083259094254,0.9412562047662674,0.41192655648003906,0.009523809523809525,0.14223512336719885,0.014649214814602012
33,103,98.0952380952381,105,1,102,1,1,0.009523809523809525,0.6507378994308168,0.6447689914845471,0.09298386518886967,0.510627778780327,0.28337969808092317,1.110701615150474,6.571428571428571,4.4622931051068,0.27212536504745755,0.593160573710694,0.023478797787369114,1.0,0.406839426289306,-0.0012781044837609963,0,2,0,1,0,0.0,0.2571428571428571,0.11836465001105073,0.05830394545002283,0.9488164436660137,0.41498844195614276,0.009523809523809525,0.14223512336719885,0.014646543579791354
34,103,98.0952380952381,105,0,104,1,0,0.0,0.6536717067726255,0.6479002154549949,0.09596845623914187,0.5109710359288289,0.2841268636892167,1.1309577230639876,6.571428571428571,4.4622931051068,0.2729861314227302,0.545704664368583,0.028637170997490215,1.0,0.454295335631417,0.002934071052316911,0,0,0,1,0,0.0,0.24761904761904763,0.11979408919903872,0.04206427420827055,0.9302110931903527,0.41882704278650873,0.0,0.14223512336719885,0.01466887118653559
35,103,98.0952380952381,105,0,105,0,0,0.0,0.6606517213507782,0.6547530134811477,0.10212415633806246,0.5115436094843223,0.2734026273288981,1.1011923900206455,6.571428571428571,4.4622931051068,0.2783888783839912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.12422147244579416,0.03004242614853802,0.9433607185810085,0.429317641582897,0.0,0.1041364296081277,0.014716546214570577
36,103,98.0952380952381,105,0,105,0,0,0.0,0.6657446935574843,0.6594238771029612,0.10902655656768985,0.5122573752298037,0.2730773995944741,1.1011815895030284,6.571428571428571,4.4622931051068,0.28223710387536105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12868107828620917,0.0546968817863091,0.9422908095624672,0.4325518437408707,0.0,0.1041364296081277,0.014757936235427725
37,104,99.04761904761905,105,0,105,0,0,0.0,0.6711983813042822,0.6648564746285738,0.11113053470593538,0.5131332253954888,0.27147490459996615,1.095086480361163,6.571428571428571,4.4622931051068,0.2844556476453568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.13018697806571292,0.05997369704479964,0.9337870091156342,0.4330540644526579,0.0,0.1041364296081277,0.014804746174938928
38,105,100.0,105,0,105,0,0,0.0,0.67203443539199,0.6658150121419883,0.11379428623312911,0.5140042107623161,0.2698579100260837,1.0844317502768803,6.571428571428571,4.4622931051068,0.28611263275255516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.1319495459184571,0.05037521606227448,0.9189641730821724,0.4395111502308121,0.0,0.14223512336719885,0.014828359405362678
39,105,100.0,105,0,105,0,0,0.0,0.6677025911899345,0.6616953977963375,0.11452800302687255,0.5146892667956506,0.27659853538914464,1.0902557132624695,6.571428571428571,4.4622931051068,0.2864529967272018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.13265953206320774,0.042187154387586426,0.9133245340201157,0.4408648072653311,0.0,0.14223512336719885,0.014821984788423205
40,105,100.0,105,0,105,0,0,0.0,0.6736217080336839,0.6677097410986348,0.11443483031727697,0.5155584557220402,0.27623705698014955,1.0883092073547713,6.571428571428571,4.4622931051068,0.2851943007165203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.1310955016647944,0.03509966478582386,0.8969942161871264,0.43962712946165594,0.0,0.14223512336719885,0.014870973251408268
41,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.669673681643768,0.6626306178679571,0.11370356995533124,0.5162490727331392,0.28045454602212133,1.1077095321901342,6.571428571428571,4.4622931051068,0.28686131520565716,0.3248773892125058,0.021097229034565502,0.0,0.3248773892125058,-0.006204348649060387,0,1,0,0,0,0.0,0.24761904761904763,0.13298275990365493,0.028350129953058648,0.9061052809294854,0.4400531084107109,0.009523809523809525,0.16146589259796806,0.014866641797093173
