,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5825050954884716,0.5815577139435385,0.05302855313124521,0.4652461711548309,0.25243237315909434,0.8453953753761422,6.256637168141593,5.307843288965524,0.22986338417043628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08225595362909842,-0.039820227233883676,0.9762714723798221,0.3799145484821685,0.0,0.08364661654135339,0.01525979431384773
1,0,0.0,113,0,100,13,0,0.0,0.5837622065744495,0.5826878889314212,0.05292695619919032,0.4652941614886291,0.24935238899447262,0.8707986617286455,6.256637168141593,5.307843288965524,0.22962329457692365,0.012100474214948732,0.32846257919737126,0.0,0.012100474214948732,-0.0041377084737019305,0,0,5,8,0,0.9230769230769231,0.23008849557522124,0.08259961304703181,-0.045695438340613306,0.9658137723742961,0.3789160018585959,0.0,0.15444862155388472,0.01526735349513355
2,0,0.0,113,0,102,11,0,0.0,0.5826145891937987,0.5815744753869223,0.05407123960346697,0.4652923259738355,0.2478444009785659,0.882562813972024,6.256637168141593,5.307843288965524,0.23212528650611586,0.012052534564649463,0.3273214876693431,0.0,0.012052534564649463,-0.0031153227124671268,0,0,5,6,0,0.9090909090909091,0.24778761061946902,0.0840084934402796,-0.054371468782188556,0.9698164297153297,0.3840750949795597,0.0,0.09680451127819548,0.0152615666951059
3,0,0.0,113,0,100,13,0,0.0,0.580213676068383,0.5793085182748673,0.05506514520097707,0.46519436912328826,0.24758608567820245,0.8590112647523944,6.256637168141593,5.307843288965524,0.23482172100026322,0.014904930669049713,0.3274921340411673,0.0,0.014904930669049713,-0.005470468798595194,0,0,4,9,0,0.9230769230769231,0.24778761061946902,0.08582401211160709,-0.05772506716821342,0.9616026967313203,0.38908737576234137,0.0,0.13220551378446116,0.015246962431419896
4,0,0.0,113,0,103,10,0,0.0,0.5835886737746341,0.5827285597964701,0.05884249038269628,0.4652468360243662,0.24181630287409187,0.846468686595433,6.256637168141593,5.307843288965524,0.2403496536989389,0.013999623824012725,0.32583368939421087,0.0,0.013999623824012725,-0.006331251603462831,0,0,0,10,0,0.9,0.24778761061946902,0.08949759842326548,-0.07288658674840137,0.9595776388554424,0.3995954241609228,0.0,0.11904761904761905,0.015265229850395048
5,113,100.0,113,0,101,12,0,0.0,0.5846649054755527,0.5838651929361215,0.06087807561389703,0.46534478262921486,0.2378686710412558,0.8168574124945074,6.256637168141593,5.307843288965524,0.2434858524211898,0.011056362492260136,0.32063070721874337,0.0,0.011056362492260136,-0.003936131002629894,0,0,6,6,0,0.9166666666666666,0.25663716814159293,0.0919383602306501,-0.0613983097486252,0.9475652263860577,0.40431475557003094,0.0,0.150062656641604,0.015273210435045755
6,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.5801110940583564,0.57853072392976,0.059920438495692556,0.46524347946390576,0.2432505767527097,0.8895477858982112,6.256637168141593,5.307843288965524,0.24457967303724626,0.013046158528403719,0.3212621663205297,0.0,0.013046158528403719,-0.004824751742807763,0,1,3,7,0,0.9090909090909091,0.25663716814159293,0.09252946199852517,-0.051271601449710866,0.9440833087150032,0.39817141467722805,0.008849557522123894,0.150062656641604,0.015247752871329089
7,112,99.11504424778761,113,0,106,7,0,0.0,0.5807325340345063,0.5790911591328718,0.06047474585512844,0.46513888564345257,0.24013012298531913,0.8387802783337609,6.256637168141593,5.307843288965524,0.2449075417142137,0.014014146479569056,0.33183372277525225,0.0,0.014014146479569056,-0.004299563569633993,0,0,4,3,0,0.8571428571428571,0.23893805309734514,0.09259221090359956,-0.04578599901207591,0.9641290763897996,0.3970374250880326,0.0,0.09680451127819548,0.01524808423317004
8,112,99.11504424778761,113,0,106,7,0,0.0,0.5844275592445738,0.5826654790579618,0.061727185447149495,0.4651916189392949,0.2378753644650619,0.8343841776429647,6.256637168141593,5.307843288965524,0.2443153557492037,0.014304174469986984,0.3111566548416346,0.0,0.014304174469986984,-0.0035228540282411214,0,0,3,4,0,0.8571428571428571,0.23893805309734514,0.09297492537082733,-0.038388017129585464,0.923551368005804,0.39470211226297297,0.0,0.13220551378446116,0.015267958859572587
9,112,99.11504424778761,113,0,107,6,0,0.0,0.58241861874457,0.5806028280792642,0.0609826653007451,0.46515396740919496,0.24281952574640378,0.8521717711008144,6.256637168141593,5.307843288965524,0.2430952935168873,0.016805586311113407,0.31569085278735737,0.0,0.016805586311113407,-0.002877750719067871,0,0,1,5,0,0.8333333333333334,0.23893805309734514,0.09214571275922903,-0.05073972016763985,0.9322000455800235,0.3934762530374056,0.0,0.13220551378446116,0.015256914914965766
