,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5889070902112777,0.589229950225246,0.05059433625020404,0.47138396018019696,0.28031711464120523,0.9864348187939661,7.526315789473684,7.341932803299278,0.22278908541057962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08045769006424525,-0.0024711530717484147,0.983236086565138,0.36431579045200757,0.0,0.08771929824561403,0.020248882252036932
1,0,0.0,114,0,104,10,0,0.0,0.5844269587576693,0.5846757005744935,0.0487141735914381,0.4711164642209547,0.2838543430981569,1.0479490155228084,7.526315789473684,7.341932803299278,0.22031393502083318,0.010903244128981898,0.04843199758507418,0.0,0.010903244128981898,-0.004389339004943371,0,0,1,9,0,1.0,0.24561403508771928,0.07859592811697158,-0.005132328219629736,0.9860329700973082,0.3600701059173884,0.0,0.08771929824561403,0.020216661907979338
2,0,0.0,114,0,102,12,0,0.0,0.5843749729920875,0.5846076452384581,0.048945728150618185,0.47086461037365895,0.2816343343731861,1.03527824790093,7.526315789473684,7.341932803299278,0.2212033506393456,0.022686182953614867,0.05123425610660273,0.0,0.022686182953614867,-0.005801960499515609,0,0,0,12,0,0.9166666666666666,0.24561403508771928,0.07900425663465696,-0.017041433183133017,0.9767770327988976,0.36228250394708916,0.0,0.08771929824561403,0.02020715650903594
3,0,0.0,114,0,103,11,0,0.0,0.5883315695062267,0.5885760466455757,0.05029248410329238,0.4708643333583349,0.2844391661856332,0.9842295006180134,7.526315789473684,7.341932803299278,0.22276644715693883,0.02438781703175218,0.05090810267970459,0.0,0.02438781703175218,-0.007040324552678213,0,0,2,9,0,0.9090909090909091,0.24561403508771928,0.07954277890774529,-0.02024752566107295,0.9784758572222187,0.36434094419929824,0.0,0.15789473684210525,0.02022692932246716
4,0,0.0,114,1,104,9,0,0.008771929824561403,0.5864722485959886,0.586345227691744,0.04907947466128523,0.4707587429476575,0.29164630044573103,1.001059433165228,7.526315789473684,7.341932803299278,0.2205733228808453,0.008267134655699022,0.04905052671825905,0.0,0.008267134655699022,-0.00580721511674997,0,1,0,9,0,1.0,0.24561403508771928,0.07851832661273855,-0.0047147851238958614,0.9770852052832611,0.35910325814399113,0.008771929824561403,0.14035087719298245,0.020213756529416642
5,113,99.12280701754386,114,0,104,10,0,0.0,0.5872560563074187,0.5872205474441881,0.05080293300173567,0.4706866227751989,0.28480987233638394,0.9905062929031809,7.526315789473684,7.341932803299278,0.2235076672929166,0.008755740954596487,0.049122936753354836,0.0,0.008755740954596487,-0.006376504258974114,0,0,1,9,0,1.0,0.24561403508771928,0.07998810401041116,-0.01203948557853039,0.9809795098224479,0.3652939036767903,0.0,0.10526315789473684,0.020215028060674024
6,113,99.12280701754386,114,0,106,8,0,0.0,0.588118927993061,0.588220942978223,0.051817100966768066,0.4706785563116406,0.2844400876990681,0.9970478893554937,7.526315789473684,7.341932803299278,0.2251357396576812,0.008069932277190472,0.04921727913761624,0.0,0.008069932277190472,-0.0063973557946125845,0,0,0,8,0,1.0,0.23684210526315788,0.08096797352164806,-0.021467440224104996,0.9804109577380069,0.3689066395176938,0.0,0.10526315789473684,0.020219046301935207
7,113,99.12280701754386,114,0,105,9,0,0.0,0.5910441962497387,0.5911603960174923,0.05419273473960677,0.4708437322159585,0.281766054278086,0.9576201957610397,7.526315789473684,7.341932803299278,0.2285851145120379,0.00812470029527617,0.04918110835946219,0.0,0.00812470029527617,-0.00924906908277697,0,0,1,8,0,1.0,0.24561403508771928,0.08349571355280408,-0.02033927692109178,0.9809742107543823,0.3739616890875017,0.0,0.07017543859649122,0.02023973619516973
8,113,99.12280701754386,114,0,104,10,0,0.0,0.5879939828225826,0.5880690109938935,0.05406694522434201,0.4708152070874751,0.2772300366126025,1.0067782126649687,7.526315789473684,7.341932803299278,0.23005826726766254,0.00763693846459756,0.05004766876228881,0.0,0.00763693846459756,-0.00996451773903816,0,0,0,10,0,1.0,0.2631578947368421,0.08436275877282573,-0.005640603095311486,0.9732333911300177,0.3744281557248546,0.0,0.07017543859649122,0.020223437980151294
9,114,100.0,114,0,105,9,0,0.0,0.5865886424649326,0.5865204767082283,0.05466292408149392,0.4706978223774054,0.2781419785917452,1.0145216824679915,7.526315789473684,7.341932803299278,0.23071151947137003,0.008409273448011623,0.04972918268715092,0.0,0.008409273448011623,-0.009989247098955415,0,0,0,9,0,1.0,0.24561403508771928,0.08497330110917366,-0.006614450693096325,0.9681762506797613,0.3747847100276062,0.0,0.07017543859649122,0.02021210212509571
