,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.617088076795407,0.6181423052635547,0.05224339031320059,0.49451384421084377,0.2731766227083372,0.9027159721635843,8.881818181818181,0.5185179119929672,0.21736000969300284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.076226703193283,-0.08028712297663448,0.9699561809658166,0.35994305761893436,0.0,0.14545454545454545,0.004367511813736146
1,0,0.0,110,2,100,8,0,0.01818181818181818,0.6232834451429591,0.623760696188861,0.054086643400827535,0.49454019401281707,0.2769875096900506,0.9231353547884505,8.881818181818181,0.5185179119929672,0.22016202141421393,0.3364766467794736,0.0019406771418018966,0.0,0.3364766467794736,-0.00247605897701855,0,2,0,8,0,0.0,0.20909090909090908,0.07802417301446765,-0.04883640253516875,0.9664374089632654,0.35967645196914655,0.01818181818181818,0.16363636363636364,0.0043985569696954096
2,0,0.0,110,1,103,6,0,0.00909090909090909,0.6247804407345345,0.6250303351254177,0.05493292624647806,0.49456969602532713,0.27930249847820465,0.8898949010078193,8.881818181818181,0.5185179119929672,0.22193976675498184,0.34126580094991293,0.0020596932264890203,0.14285714285714285,0.34032855180732335,-0.0050944471545088564,0,1,0,6,0,0.0,0.20909090909090908,0.0791038192285583,-0.040365457153563065,0.9679643098644203,0.362132556127524,0.00909090909090909,0.18181818181818182,0.004406118434262919
3,0,0.0,110,1,105,4,0,0.00909090909090909,0.629109735360216,0.6285583467953781,0.055835029756547146,0.4946158250416666,0.2805017202769812,0.8854691499418231,8.881818181818181,0.5185179119929672,0.223262988609366,0.3269948477968643,0.0018177262268179492,0.0,0.3269948477968643,-0.0034788243177855784,0,1,0,4,0,0.0,0.20909090909090908,0.08008256688660284,-0.030343878635256494,0.9709035628006232,0.3581514176188102,0.00909090909090909,0.2181818181818182,0.004427884500997499
4,0,0.0,110,3,105,2,0,0.02727272727272727,0.6306638886685518,0.6303082795574252,0.05733624335742009,0.4946648144184523,0.2877405150391556,0.8950119730320206,8.881818181818181,0.5185179119929672,0.2253224752583567,0.30849209290667245,0.002354820505094126,0.0,0.30849209290667245,-0.008133133433422424,0,3,0,2,0,0.0,0.20909090909090908,0.08151755367422879,-0.005528065674642046,0.9653295703444583,0.36091438517178875,0.02727272727272727,0.27272727272727276,0.004435782276885981
5,104,94.54545454545455,110,0,104,6,0,0.0,0.6354903347637937,0.635126964052792,0.060188881010834604,0.4947344864093747,0.27963740780971774,0.8293191046671652,8.881818181818181,0.5185179119929672,0.22855713359379748,0.2506113507287246,0.0014110498799865892,0.0,0.2506113507287246,-0.006214865314857224,0,0,0,6,0,0.0,0.22727272727272727,0.08336629332833724,-0.019593655764045963,0.967504729169308,0.36879886270538786,0.0,0.2363636363636364,0.004460095138238479
6,105,95.45454545454545,110,1,106,3,0,0.00909090909090909,0.6431952470039145,0.6427305817147382,0.06257811398094973,0.4948359508916383,0.2796912024137108,0.8455384292542727,8.881818181818181,0.5185179119929672,0.2304606786526957,0.22861207069452907,0.0014419591196578232,0.0,0.22861207069452907,-0.007103780246355683,0,1,0,3,0,0.0,0.20909090909090908,0.08491975482647704,-0.00519242310048592,0.9660109502572485,0.36809135468345083,0.00909090909090909,0.2181818181818182,0.004498882755196506
7,105,95.45454545454545,110,1,106,2,1,0.00909090909090909,0.6452877929355335,0.6443912818780647,0.06335287200369148,0.4949448206529213,0.2789261440878994,0.8423872080859087,8.881818181818181,0.5185179119929672,0.23099851439118524,0.22300109469311874,0.0017325150285314585,0.0,0.22300109469311874,-0.005403677927188738,0,2,0,2,0,0.0,0.20909090909090908,0.08520203447413224,0.010207194135069706,0.958309572462509,0.364093825925631,0.00909090909090909,0.2545454545454546,0.0045096277394610996
8,104,94.54545454545455,110,1,109,0,0,0.00909090909090909,0.6451926365057027,0.6443701655592867,0.06657824968720366,0.49505064573563023,0.27838486771701265,0.8185428278657714,8.881818181818181,0.5185179119929672,0.23465908617941555,0.08765094577572896,0.0016323340680742234,0.0,0.08765094577572896,-0.008096841817071876,0,1,0,0,0,0.0,0.20909090909090908,0.08798303697798042,-0.008735565591311363,0.9489242277573644,0.3731922812178943,0.00909090909090909,0.2909090909090909,0.004509426318316559
9,107,97.27272727272727,110,0,109,1,0,0.0,0.6427503693072151,0.6420183693069413,0.06537259820091258,0.49514690365856756,0.2802324074364413,0.8198312245710685,8.881818181818181,0.5185179119929672,0.23348825743585833,0.1712673500912001,0.001788245092321529,0.0,0.1712673500912001,-0.013006043673813028,0,0,0,1,0,0.0,0.21818181818181817,0.08688058431562731,-0.010731958583502121,0.9754549834380826,0.37229456504629965,0.0,0.18181818181818182,0.004497464539610192
