,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6281778320718482,0.6292723907651097,0.04885149210824792,0.5034179126120878,0.32712613305758564,1.0535866604364852,9.226415094339623,5.2852254038676625,0.2055110357055101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0692055570470127,-0.05097747917339378,0.9593587141820935,0.3343598269272612,0.0,0.2075471698113207,0.016444274862856427
1,0,0.0,106,2,101,3,0,0.018867924528301886,0.6300911389950555,0.6308625469593938,0.05069362225221018,0.5035027999338655,0.32874785598316103,1.0321509760633805,9.226415094339623,5.2852254038676625,0.20934574196897415,0.26116361705671104,0.029728172617155636,0.0,0.26116361705671104,-0.005039503460174055,0,2,0,3,0,0.0,0.2169811320754717,0.07150029682024404,-0.0502559028284033,0.9653131448736252,0.3401472382226672,0.018867924528301886,0.1132075471698113,0.016456084640620094
2,0,0.0,106,0,103,3,0,0.0,0.6318022034742091,0.6327450913341869,0.05248958008793732,0.5036451454897118,0.3276198019860688,1.0409936719446482,9.226415094339623,5.2852254038676625,0.2130975576679579,0.21323881098400888,0.027211653886919752,0.0,0.21323881098400888,-0.003863404465187329,0,0,0,3,0,0.0,0.20754716981132076,0.07422346874777316,-0.0350470031234457,0.9584255251780159,0.34279887178396545,0.0,0.18867924528301883,0.016468401604755295
3,0,0.0,106,1,101,4,0,0.009433962264150943,0.6312333445514973,0.6314865331490973,0.05443409115866549,0.5037542641130657,0.32619662700694924,1.0263152986484354,9.226415094339623,5.2852254038676625,0.2186642878599312,0.19713874677311885,0.02796229184494272,0.0,0.19713874677311885,-0.008281899328861286,0,1,0,4,0,0.2,0.22641509433962265,0.07696321002757048,-0.03266636533306662,0.9561560618173955,0.3506068719671296,0.009433962264150943,0.18867924528301883,0.016468440892742662
4,0,0.0,106,1,101,4,0,0.009433962264150943,0.6285811767164584,0.6286223943824267,0.05511930813861823,0.503716071236305,0.32366605854313696,1.0641429136646938,9.226415094339623,5.2852254038676625,0.22231881024269784,0.2594969861285342,0.028538123850515427,0.0,0.2594969861285342,-0.009339488666608553,0,1,0,4,0,0.0,0.2358490566037736,0.07833764660562594,-0.028011479146626116,0.949576264168872,0.3535961559956388,0.009433962264150943,0.18867924528301883,0.016454170763754952
5,101,95.28301886792453,106,1,102,2,1,0.009433962264150943,0.6293792393108684,0.6282295776494243,0.0530900532132864,0.5037045166114339,0.32820342772303907,1.098462594144532,9.226415094339623,5.2852254038676625,0.2199196360869835,0.24176151897657483,0.029081749998273017,0.0,0.24176151897657483,-0.010217665027265524,0,2,0,2,0,0.0,0.2169811320754717,0.0764862906346571,0.025716662581747787,0.9554379852068082,0.34265397722144925,0.009433962264150943,0.22641509433962262,0.0164578557327425
6,103,97.16981132075472,106,0,102,4,0,0.0,0.6298181010699138,0.6287823098621887,0.054172300618265674,0.5036686474397474,0.3240662196463361,1.0899816100992963,9.226415094339623,5.2852254038676625,0.22066978564810502,0.1948531159941294,0.02737925736408331,0.0,0.1948531159941294,-0.0063335935407250465,0,0,0,4,0,0.0,0.20754716981132076,0.07702839405612559,0.029912914195361944,0.9432065502729086,0.34461325078364524,0.0,0.2641509433962264,0.01645910215825066
7,103,97.16981132075472,106,0,103,3,0,0.0,0.6304653900001392,0.6293875391151391,0.05585045883971571,0.5036602642188179,0.3199679780888607,1.0563215337726226,9.226415094339623,5.2852254038676625,0.2235795627137167,0.18279909187884305,0.02441618231595838,0.0,0.18279909187884305,-0.008003032728159961,0,0,0,3,0,0.3333333333333333,0.2169811320754717,0.0787174611618773,0.021820064038495426,0.9361037377024684,0.34949629341867,0.0,0.26415094339622647,0.016462117066840674
8,104,98.11320754716981,106,0,103,3,0,0.0,0.633662935276731,0.6325566658624456,0.05926858550596098,0.5037863204635542,0.31988345345179464,1.0506813330162839,9.226415094339623,5.2852254038676625,0.2275051404354842,0.24450841807349363,0.026337269147984194,0.0,0.24450841807349363,0.0007268546877137368,0,0,0,3,0,0.0,0.20754716981132076,0.08167726872192425,0.02326079326097011,0.9379744437201744,0.35436032117308036,0.0,0.22641509433962262,0.016481435971558614
9,105,99.05660377358491,106,0,103,3,0,0.0,0.6342730919946193,0.6330313427959499,0.06226635355378336,0.5039257845483212,0.31654319306441625,1.0159163608974622,9.226415094339623,5.2852254038676625,0.23259653046081596,0.2570779716941049,0.026586397005688447,0.0,0.2570779716941049,-0.0033248263567796275,0,0,0,3,0,0.0,0.19811320754716982,0.085095478703224,0.042897835982359744,0.9554379852068082,0.3586622388815267,0.0,0.22641509433962262,0.016488172250766743
10,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6328438775265701,0.6302929149335368,0.060189212214981906,0.5039976195805606,0.3272891980005548,1.0311122614478456,9.226415094339623,5.2852254038676625,0.2313768213656402,0.37901898682441804,0.029084896606504956,0.3333333333333333,0.2814963575617428,-0.0013853080812826952,0,1,0,2,0,0.0,0.2169811320754717,0.08437025205600795,0.09742074629774602,0.955927527092463,0.34928141209846814,0.009433962264150943,0.22641509433962265,0.01648292450011289
11,105,99.05660377358491,106,0,104,2,0,0.0,0.6336724627381103,0.6311601881353027,0.062339329121888436,0.5040468002375412,0.3257511606360403,1.0362019855879914,9.226415094339623,5.2852254038676625,0.23378591263145476,0.14646953752416753,0.02557846077025308,0.0,0.14646953752416753,-0.006125374167452818,0,0,0,2,0,0.0,0.22641509433962265,0.08611039524562403,0.08271853911041725,0.9469452154216567,0.3549490674141576,0.0,0.22641509433962265,0.016488367080458862
12,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.629784251110751,0.6259348923186517,0.06142447774826976,0.5039303991590156,0.3295075064384455,1.0345077030896301,9.226415094339623,5.2852254038676625,0.2342502426435693,0.35449509964833315,0.0307656463629183,0.3333333333333333,0.27994909120356837,-0.006643337942856172,0,1,0,2,0,0.0,0.2358490566037736,0.0866324069904575,0.07276760582432568,0.9634587109432321,0.35837669372330533,0.009433962264150943,0.13207547169811318,0.01646584999263576
13,104,98.11320754716981,106,0,106,0,0,0.0,0.6305980037208132,0.6265571666792398,0.0633674760101492,0.5037885085193193,0.3283671666988225,1.02826411705714,9.226415094339623,5.2852254038676625,0.23744559813961663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08874991516973453,0.08511890048610836,0.9575423072159341,0.3612759429830502,0.0,0.20754716981132076,0.016466169135618602
14,104,98.11320754716981,106,0,105,1,0,0.0,0.6350565975906339,0.6310881356581152,0.06716656679511109,0.5038456946585682,0.32084449052253466,0.9925413642710347,9.226415094339623,5.2852254038676625,0.24242694460140646,0.3232322166480209,0.026562779030361063,0.0,0.3232322166480209,0.0060393796611254436,0,0,0,1,0,0.0,0.22641509433962265,0.09221069330072519,0.08886095665530798,0.967798758063505,0.36912799230286525,0.0,0.16981132075471694,0.01648997331314724
15,105,99.05660377358491,106,0,105,1,0,0.0,0.6343262984616825,0.6303675081422326,0.07015069187611364,0.5038693889506287,0.3189662025520144,1.0084190885337398,9.226415094339623,5.2852254038676625,0.24562178621721809,0.2892131547823722,0.0288729025001122,0.0,0.2892131547823722,0.0018505047614640335,0,0,1,0,0,0.0,0.2358490566037736,0.09484893571311387,0.08803709228581738,0.9701159485327601,0.3758966450589057,0.0,0.20754716981132076,0.016486947965874108
16,105,99.05660377358491,106,0,105,1,0,0.0,0.6330905247313121,0.6291505950334326,0.06802236257217939,0.5038403776653305,0.32287311661878315,0.9982785749361199,9.226415094339623,5.2852254038676625,0.24182096062904002,0.41081249979332596,0.029428411388566562,0.0,0.41081249979332596,0.005837350009077147,0,0,0,1,0,0.0,0.2358490566037736,0.092200600525123,0.09456507037029982,0.9746775306412895,0.3684383641656488,0.0,0.16981132075471694,0.01648000244131197
17,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6377683304501052,0.6330339032388368,0.06543622292298379,0.5040124127342099,0.3288560341496934,1.0218002049263641,9.226415094339623,5.2852254038676625,0.23657912141298842,0.18396587726817432,0.028745263433616487,0.0,0.18396587726817432,-0.004618912003706593,0,1,0,1,0,0.0,0.2358490566037736,0.08855585761453483,0.11381645611863885,0.9683473476995677,0.3580810865280455,0.009433962264150943,0.16981132075471694,0.016507937690487924
18,105,99.05660377358491,106,0,105,1,0,0.0,0.6376705141598438,0.6331074972017551,0.06368559097894883,0.5041431472784534,0.33031194813903814,1.0222995159323152,9.226415094339623,5.2852254038676625,0.23455735276108025,0.22214251121943368,0.028770898274624417,0.0,0.22214251121943368,-0.008697130966744293,0,0,0,1,0,0.0,0.22641509433962265,0.08651749948387492,0.09740325266890142,0.961125047237388,0.355227470462509,0.0,0.20754716981132076,0.016510903416708612
19,105,99.05660377358491,106,0,105,1,0,0.0,0.6420804080974216,0.6374530718731731,0.06339725679164107,0.5044507109405353,0.329922629349975,1.015833504816892,9.226415094339623,5.2852254038676625,0.23400610971052394,0.14059581516505223,0.032307607864792115,0.0,0.14059581516505223,-0.019988120643279317,0,0,0,1,0,0.0,0.22641509433962265,0.08558841801982613,0.10670606444120001,0.9651856565169649,0.3505496400351343,0.0,0.20754716981132076,0.016541080602797208
20,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6362107376907042,0.6301582161771555,0.06496404595223773,0.5044887713050525,0.33173920842049937,1.0610906643010833,9.226415094339623,5.2852254038676625,0.23850273473880668,0.25085532444208625,0.028157693458827494,0.0,0.25085532444208625,-0.011979801248654331,0,1,0,0,0,0.0,0.2169811320754717,0.08936302099642947,0.09250314908863536,0.9538876162808605,0.3541226534917351,0.009433962264150943,0.24528301886792453,0.016512738038790758
21,104,98.11320754716981,106,0,106,0,0,0.0,0.6378160923696786,0.6316056124681804,0.06519668068367605,0.5045308268303159,0.3320229062399148,1.02719142727378,9.226415094339623,5.2852254038676625,0.23798813932014995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08921442864952076,0.08212006432457372,0.959082225023539,0.3530974429271348,0.0,0.20754716981132076,0.016521876176838104
22,105,99.05660377358491,106,0,105,1,0,0.0,0.6438547600312734,0.6374717751312681,0.06745213740760111,0.5048186915617155,0.3296074100212691,0.9742901213075579,9.226415094339623,5.2852254038676625,0.24061876574001917,0.05200157968509768,0.024833951468873492,0.0,0.05200157968509768,-0.013889525261836788,0,0,0,1,0,0.0,0.2169811320754717,0.09103467044233522,0.08117233829575442,0.9367630634314288,0.3582818086405328,0.0,0.2830188679245283,0.016559676665102434
23,105,99.05660377358491,106,0,106,0,0,0.0,0.6420664565745967,0.6358297320125705,0.06523011527663247,0.505021913449161,0.3339291157733428,0.9728965000417075,9.226415094339623,5.2852254038676625,0.23806975154317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08880381670417721,0.08262207634347708,0.9447750073301715,0.3529961946357977,0.0,0.20754716981132076,0.01655610551522979
24,105,99.05660377358491,106,0,106,0,0,0.0,0.6400298414435651,0.6337103065475391,0.06272254860792666,0.5051247814713099,0.3338174055394332,0.9817559087308518,9.226415094339623,5.2852254038676625,0.23526828991430526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0867586289556748,0.08966275440587025,0.9388386368267273,0.3469130695054119,0.0,0.24528301886792453,0.01654864084299417
25,106,100.0,106,0,106,0,0,0.0,0.6433498114743359,0.6368400133122392,0.06484326294582747,0.5053545423322153,0.3303954454388781,1.0140932397249245,9.226415094339623,5.2852254038676625,0.2372795716807583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08825561200500685,0.08531330410928212,0.9415226673475404,0.3510390729849761,0.0,0.24528301886792453,0.01657131238284238
26,106,100.0,106,0,105,1,0,0.0,0.6373923796240162,0.6311292794677374,0.06033804716793703,0.5053306996890147,0.33586877573937673,1.0487029897360007,9.226415094339623,5.2852254038676625,0.23241907392914407,0.19268651716973278,0.025024211527037384,0.0,0.19268651716973278,0.005454844856901342,0,0,0,1,0,0.0,0.19811320754716982,0.08422829498933294,0.08684760849153561,0.9242832597229352,0.345483611006079,0.0,0.2830188679245283,0.016540895154873086
27,106,100.0,106,0,106,0,0,0.0,0.637701232830621,0.6313747795909985,0.06059623779469416,0.5053184973711542,0.3326076213549584,1.048106769289802,9.226415094339623,5.2852254038676625,0.23402311525810982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08494810976312768,0.09145218171609479,0.9394986168150631,0.34689565696543595,0.0,0.24528301886792453,0.0165421169609044
28,106,100.0,106,0,106,0,0,0.0,0.6376899748892116,0.6315165397218598,0.06111880292950905,0.5053129338472562,0.3300398860199524,1.0375080301203394,9.226415094339623,5.2852254038676625,0.2343207766558193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08518471163622317,0.08206066636495819,0.9450043693821744,0.34887178173665273,0.0,0.20754716981132076,0.016541913648808148
29,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6349681201241312,0.6281914055279688,0.061612917268130826,0.5052011425690887,0.3347342213054584,1.046166297540088,9.226415094339623,5.2852254038676625,0.2357323180167068,0.19331698166507202,0.02468262222958099,0.0,0.19331698166507202,0.005251502428594346,0,1,0,0,0,0.0,0.19811320754716982,0.08626384429065644,0.06857450026204873,0.9534057852449151,0.3525662313692357,0.009433962264150943,0.24528301886792453,0.016525350164466237
30,105,99.05660377358491,106,0,106,0,0,0.0,0.6325494269440282,0.6263354395579652,0.0588492069852799,0.5049827152533525,0.3377998470460187,1.051209137626341,9.226415094339623,5.2852254038676625,0.23008883293411286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08222018184240971,0.03832333352812133,0.9579948863186518,0.3488273882501725,0.0,0.2075471698113207,0.016507484510575585
31,105,99.05660377358491,106,0,106,0,0,0.0,0.6323459701477997,0.626176601595831,0.06060504050464821,0.504769116358136,0.3359275637338383,1.0481393489053812,9.226415094339623,5.2852254038676625,0.23214015828668377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0837418075137048,0.036911190895829296,0.951461309665834,0.3537538034011563,0.0,0.20754716981132076,0.01650082263505826
32,105,99.05660377358491,106,0,106,0,0,0.0,0.6324407940765993,0.6261430777667619,0.06495159129369295,0.5045653891980477,0.3285235635489736,1.0262462179151326,9.226415094339623,5.2852254038676625,0.2392339275175568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08908710318103719,0.033771543866040574,0.9383188082422669,0.36597728183517775,0.0,0.20754716981132076,0.016495913034892475
33,105,99.05660377358491,106,0,106,0,0,0.0,0.6375903736894869,0.6313566427386491,0.06562391235296532,0.504592868405852,0.3300140425264674,1.0255845964060963,9.226415094339623,5.2852254038676625,0.23792335491285033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08839792321289355,0.03379690754832184,0.9383188082422669,0.3626614176585414,0.0,0.20754716981132076,0.016522387101992744
34,106,100.0,106,0,106,0,0,0.0,0.635040031919753,0.6287684838333295,0.06459358856545036,0.5045094632500196,0.33082345851195794,1.030105749078027,9.226415094339623,5.2852254038676625,0.2369648398748576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08792083979720068,0.03715793651478035,0.9483991155951359,0.3610651203237825,0.0,0.20754716981132076,0.016507431317901975
35,106,100.0,106,0,106,0,0,0.0,0.6340948069148525,0.6278035317760648,0.06448443195214155,0.5043896663316587,0.3371026569006484,1.0410942561737784,9.226415094339623,5.2852254038676625,0.23818610541169494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08872310759222488,0.044254322509785934,0.9444349581014118,0.36421132592463296,0.0,0.24528301886792453,0.016499539424296345
36,106,100.0,106,0,106,0,0,0.0,0.6371389305475555,0.6308686167603006,0.06458555888027293,0.5044057982706497,0.33614164694770715,1.0604826412297093,9.226415094339623,5.2852254038676625,0.2370729326479153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0882386547945008,0.04328098507738197,0.9452111080242245,0.36283202437273576,0.0,0.24528301886792453,0.016515186347128702
37,106,100.0,106,0,106,0,0,0.0,0.6336405270165416,0.6275005151774176,0.06265155234402604,0.5042786681919137,0.3391040286828135,1.0659993305208604,9.226415094339623,5.2852254038676625,0.23529005688250093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08705366593464636,0.04110183754142603,0.9493101778324385,0.36248311417469614,0.0,0.24528301886792453,0.01649433477386498
38,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6342712380543933,0.6273957020577486,0.06250380983898393,0.5041835843728093,0.34004405820724704,1.0723494294554006,9.226415094339623,5.2852254038676625,0.23603129925154942,0.2837428623202562,0.0307629097631091,0.0,0.2837428623202562,-0.0036969945878639887,0,1,0,0,0,0.0,0.18867924528301888,0.08746169099918007,0.05743117450994207,0.9538732752760962,0.3622359660444264,0.009433962264150943,0.3018867924528302,0.0164949756319731
39,105,99.05660377358491,106,0,106,0,0,0.0,0.634871287840003,0.6278222052297883,0.06467833644623844,0.5040818004349488,0.33783058675163236,1.0646015402902804,9.226415094339623,5.2852254038676625,0.2369471029199921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0890627142262036,0.050923217409868646,0.9509672288660529,0.3654175838041689,0.0,0.2641509433962264,0.01649528612563072
40,105,99.05660377358491,106,0,106,0,0,0.0,0.6368822875815859,0.6299006451605551,0.0636235095389589,0.5040732761958089,0.3375538558683701,1.0676511341063268,9.226415094339623,5.2852254038676625,0.23435726822967506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08704611063931438,0.04742806362056472,0.9497820891249004,0.36060522069203305,0.0,0.3018867924528301,0.01650511586171238
41,105,99.05660377358491,106,0,106,0,0,0.0,0.6445840809638713,0.6373689992696501,0.06638337230994577,0.5043809779608213,0.336266012515846,1.0644668876257144,9.226415094339623,5.2852254038676625,0.2359218238269143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08836470463810622,0.05533370950844043,0.9473181599031882,0.362601767589712,0.0,0.3018867924528302,0.0165517561945501
42,105,99.05660377358491,106,0,105,1,0,0.0,0.6476344200193882,0.6402862781957255,0.06915810225437478,0.5047957648075032,0.3311164804875992,1.0307691471591318,9.226415094339623,5.2852254038676625,0.2402090257814502,0.34387019507588423,0.02919671096823335,0.0,0.34387019507588423,0.00288941083798272,0,0,0,1,0,0.0,0.18867924528301888,0.0914283742930872,0.05380307121806261,0.9432231042443402,0.3677187194878529,0.0,0.2641509433962264,0.01657796909972405
43,106,100.0,106,0,106,0,0,0.0,0.6497767667408246,0.6423581227890315,0.07078725351122654,0.5052762305598116,0.32719658446428024,1.0250484920379408,9.226415094339623,5.2852254038676625,0.24101902980859236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09244818482800377,0.05809131583585123,0.9376489952185384,0.369928917398917,0.0,0.2641509433962264,0.016601377682330175
44,106,100.0,106,0,105,1,0,0.0,0.6527806758240714,0.645028104769772,0.07607742803781681,0.505844194266862,0.32114761843277034,1.0082383962839545,9.226415094339623,5.2852254038676625,0.24706480321682545,0.3122349185049222,0.03211640786707838,0.0,0.3122349185049222,-0.0020558793838060807,0,0,0,1,0,0.0,0.20754716981132076,0.09757205514105202,0.05535926869882326,0.9316311266605746,0.37955848665740527,0.0,0.3018867924528302,0.016631406308811297
45,106,100.0,106,0,105,1,0,0.0,0.657068082054299,0.6494718004993519,0.08006891047305822,0.5065700272802389,0.32308083170291685,0.9820358287475078,9.226415094339623,5.2852254038676625,0.2485137386392502,0.3303914886545041,0.029471085354311345,0.0,0.3303914886545041,0.0010765894912692087,0,0,0,1,0,0.0,0.19811320754716982,0.09922571997986257,0.03167072267637839,0.9137089496090536,0.38347972761621496,0.0,0.2641509433962264,0.016672024295368765
46,106,100.0,106,0,106,0,0,0.0,0.6614646571020207,0.6535764605612794,0.08607281745580271,0.5074310508118716,0.31489533309001816,0.933654726212651,9.226415094339623,5.2852254038676625,0.2555855773623754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.10476733328136434,0.031964061479173404,0.9163910893589682,0.39363285999843595,0.0,0.2830188679245283,0.016716760687820936
47,106,100.0,106,0,105,1,0,0.0,0.6581688217429489,0.6503173362412089,0.08818979252263105,0.5081087656558705,0.3117791607226163,0.9338303642235828,9.226415094339623,5.2852254038676625,0.257010970069423,0.20233779876572666,0.027809528694080765,0.0,0.20233779876572666,-0.015204407457202418,0,0,0,1,0,0.0,0.22641509433962265,0.10668137690408987,0.024137692501095966,0.9344691745043264,0.3996603697642568,0.0,0.2641509433962264,0.016718190889575983
48,106,100.0,106,0,105,1,0,0.0,0.656872131480801,0.6491136235970556,0.08928749955328073,0.5086997666016021,0.3100031436949731,0.929822387202426,9.226415094339623,5.2852254038676625,0.2579495504846461,0.1885949823116979,0.028825030958042765,0.0,0.1885949823116979,-0.0002548134147575265,0,0,0,1,0,0.0,0.2169811320754717,0.10771252068602916,0.016936162244573887,0.9319933370531687,0.40262967290660084,0.0,0.2830188679245283,0.016727325304325698
49,106,100.0,106,0,105,1,0,0.0,0.6531555562058505,0.6455114475534064,0.08402043347367313,0.5091072253165319,0.3127674213645625,0.9468255919513539,9.226415094339623,5.2852254038676625,0.2562631588474733,0.31548660434922604,0.028519113250815315,0.0,0.31548660434922604,0.001084103949660964,0,0,0,1,0,0.0,0.22641509433962265,0.10483237841537488,0.026268918747869862,0.939609447176405,0.3977748447452676,0.0,0.2830188679245283,0.01671950998370681
50,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6486606470769085,0.64262732549738,0.08375862111287671,0.5093046101737727,0.31493546171743075,0.9461293445524253,9.226415094339623,5.2852254038676625,0.25676184186298867,0.18310632654715545,0.028966037933805897,0.0,0.18310632654715545,-0.0008339811655231899,0,1,0,0,0,0.0,0.20754716981132076,0.10526061379774346,0.04507981165511909,0.9385376478434945,0.3941621245379656,0.009433962264150943,0.2830188679245283,0.016702251555371243
51,104,98.11320754716981,106,1,100,4,1,0.009433962264150943,0.6494658591108118,0.6433113187256322,0.08454311409638081,0.5095930995651924,0.3136695395981641,0.9355697172280194,9.226415094339623,5.2852254038676625,0.25929058575469743,0.31920381318983965,0.027458432857266273,0.16666666666666666,0.30141257736896554,-0.003992005665290806,0,2,0,4,0,0.0,0.20754716981132076,0.10683592675469676,0.04438942080485816,0.9273111094090936,0.3953880517530367,0.009433962264150943,0.32075471698113206,0.016713901272842148
52,104,98.11320754716981,106,0,104,2,0,0.0,0.6535915561488929,0.6475576069637713,0.08695523865893201,0.5100398589289578,0.3091440701915181,0.9129815384185599,9.226415094339623,5.2852254038676625,0.25921924765661086,0.21189154009366726,0.03104296102593018,0.0,0.21189154009366726,-0.0032943899850945146,0,0,0,2,0,0.0,0.19811320754716982,0.10703464512314687,0.03737659936039901,0.9419846138708027,0.39890819522281035,0.0,0.2830188679245283,0.016746335877726497
53,104,98.11320754716981,106,0,105,1,0,0.0,0.6543897373347765,0.6485636927249017,0.08537655768733667,0.5105055451735205,0.31081447341569246,0.9143369644277147,9.226415094339623,5.2852254038676625,0.2577880700855961,0.31921947878250684,0.03430089533490198,0.0,0.31921947878250684,0.0006721028607079016,0,0,0,1,0,0.0,0.18867924528301888,0.10513018329144096,0.018255031465776072,0.933444457738905,0.3969417533651575,0.0,0.32075471698113206,0.01676263306750589
54,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.6508586991628431,0.6441815630347396,0.0834077073151897,0.5108070651149824,0.3130992514233099,0.930008202911855,9.226415094339623,5.2852254038676625,0.25778054384173177,0.22284401261867517,0.030034430191857253,0.0,0.22284401261867517,-0.0026037488450055455,0,1,0,2,0,0.0,0.1792452830188679,0.10476163139930016,0.023407770519369125,0.9167664722875256,0.39649618159089256,0.009433962264150943,0.2830188679245283,0.016752945880918156
55,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.6584241233624557,0.6512500554391843,0.09003849316780528,0.5113630624442466,0.3056846757110638,0.9085298969502755,9.226415094339623,5.2852254038676625,0.26290749404208125,0.23084544278495453,0.026807884038696345,0.0,0.23084544278495453,-0.0035208952709162946,0,1,1,1,0,0.3333333333333333,0.20754716981132076,0.10933794695607307,0.01646021810668691,0.9348584500475493,0.4055707033340492,0.009433962264150943,0.2830188679245283,0.016805465857961766
56,104,98.11320754716981,106,0,106,0,0,0.0,0.6633118792311797,0.6561071834573755,0.09247028826067419,0.5120777667912995,0.3086705378119247,0.9247631639931664,9.226415094339623,5.2852254038676625,0.2628080776918815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11039246502046814,0.01879783089193979,0.9438203755986277,0.4049743986044102,0.0,0.24528301886792453,0.01684879150516188
57,104,98.11320754716981,106,0,106,0,0,0.0,0.6572280247734579,0.6501631346556068,0.09061609041751763,0.5125033723008078,0.31126634097088707,0.9235797136210012,9.226415094339623,5.2852254038676625,0.26143521121081226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10954143636847707,0.019164969637869636,0.9439983592922175,0.4036029865820752,0.0,0.24528301886792453,0.01682961933812767
