,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6148146220624608,0.6147832039245353,0.04652199562108868,0.49182656313962825,0.2760680830241788,0.8929243216236208,4.261261261261262,8.923455872759222,0.20429454372205313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06549307230054956,-0.03319095185762427,0.9675423808246517,0.3309958151623336,0.0,0.15324675324675324,0.025018036276448805
1,0,0.0,111,3,77,30,1,0.02702702702702703,0.6138049013547197,0.6135545263313391,0.04439565040984118,0.49174468360353424,0.2824255930111039,0.9853996821274835,4.261261261261262,8.923455872759222,0.19977700841679336,0.10960887909528695,0.002546246480328598,0.0,0.10960887909528695,-0.001949410735672119,0,4,0,30,0,0.47058823529411764,0.1891891891891892,0.06258190523657993,-0.043149647463486096,0.9668511476819622,0.3234607497034696,0.02702702702702703,0.18928571428571425,0.025009334430774015
2,0,0.0,111,1,78,30,2,0.009009009009009009,0.6138615118952931,0.6134259105248798,0.045503225446883254,0.49166342773526894,0.28253056408006205,0.9634056334090859,4.261261261261262,8.923455872759222,0.20244748414733627,0.1113876626991695,0.0023176072346436215,0.0,0.1113876626991695,-0.0012364930273827855,0,3,0,30,0,0.45454545454545453,0.2072072072072072,0.06437838994991356,-0.06055296255633448,0.9722788756697867,0.32696546478063326,0.009009009009009009,0.18928571428571428,0.025005992067702543
3,0,0.0,111,4,93,14,0,0.036036036036036036,0.6164091960989155,0.6160358222185884,0.04722091198597714,0.49177259014124325,0.2794794385768733,0.9666619024627418,4.261261261261262,8.923455872759222,0.2050596510961562,0.1159340073557131,0.002049389814544485,0.0,0.1159340073557131,-0.005360482472254656,0,4,0,14,0,0.5,0.1891891891891892,0.06574918778358994,-0.05966246330030875,0.9842055006783026,0.3351308822516204,0.036036036036036036,0.044805194805194806,0.025023601018284033
4,0,0.0,111,1,93,17,0,0.009009009009009009,0.6194522147694864,0.6191415668814839,0.04926680202449257,0.4920924704853751,0.280431076739044,0.9928434738462532,4.261261261261262,8.923455872759222,0.20736647680596132,0.07705021334364999,0.0017119082074026444,0.0,0.07705021334364999,-0.003341751076598864,0,1,0,17,0,0.5555555555555556,0.1891891891891892,0.06714906493213471,-0.06161707805415527,0.9764244700020971,0.33976957071800057,0.009009009009009009,0.06720779220779219,0.025053088302314005
5,102,91.89189189189189,111,1,99,11,0,0.009009009009009009,0.6187382708204857,0.6182987812317081,0.04978383453997868,0.49233183893555604,0.279553320674599,1.0130025289016509,4.261261261261262,8.923455872759222,0.20747150963192262,0.09790001625540988,0.002067986305302649,0.0,0.09790001625540988,-0.003957175831858631,0,1,0,11,0,0.5,0.18018018018018017,0.06723059792656205,-0.0693106585960819,0.9743477787679435,0.3408074759310165,0.009009009009009009,0.09902597402597402,0.025060198551581606
6,105,94.5945945945946,111,0,98,13,0,0.0,0.6127875064193544,0.6122422748123935,0.05063390183614329,0.49210535992240667,0.27839903076657907,1.0146487283556558,4.261261261261262,8.923455872759222,0.2110194441918607,0.07680751818824187,0.0022926750045281843,0.0,0.07680751818824187,-0.0069884672131360435,0,0,1,12,0,0.5384615384615384,0.18018018018018017,0.06919682906326458,-0.0566941149266942,0.9784728562667285,0.34678436435117227,0.0,0.13506493506493508,0.025020339852176228
7,106,95.49549549549549,111,0,97,14,0,0.0,0.612301226979593,0.6118499973764614,0.05118042147737282,0.4918710869009414,0.2762070204940383,0.9613175545730045,4.261261261261262,8.923455872759222,0.21173812896468358,0.07811356114203516,0.0022982523380767512,0.0,0.07811356114203516,-0.005699971512677758,0,0,0,14,0,0.5,0.18018018018018017,0.06976435443555676,-0.06399485326766872,0.9882517881754241,0.3479492688243658,0.0,0.09902597402597403,0.025007455830131305
8,109,98.1981981981982,111,0,95,16,0,0.0,0.615452404001286,0.6148345593724492,0.05181843597535294,0.49187077998733403,0.27697139901625145,0.9591877349089614,4.261261261261262,8.923455872759222,0.21268655264955671,0.06967005695174563,0.0023082239239293157,0.0,0.06967005695174563,-0.005756876549028678,0,0,0,16,0,0.5625,0.1891891891891892,0.07025752793855392,-0.051947501500733836,0.9762160330000544,0.34945344055506167,0.0,0.10324675324675327,0.02502319802158961
9,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.6181248498604186,0.6177324712996414,0.054909550326535675,0.4920615664895389,0.27340279011077495,0.9683090833018319,4.261261261261262,8.923455872759222,0.2172211892764715,0.037507193097233764,0.002209145533802634,0.0,0.037507193097233764,-0.003985630844298379,0,1,0,14,0,0.6666666666666666,0.17117117117117117,0.07353355660998484,-0.06438560931570926,0.9772298107323566,0.3582734133973217,0.009009009009009009,0.06720779220779217,0.025045072625552986
10,110,99.09909909909909,111,0,101,10,0,0.0,0.6213826431262126,0.6210932521139371,0.056928677670952645,0.49249105556189504,0.2662246520023948,0.953337720528578,4.261261261261262,8.923455872759222,0.2195306152202956,0.04627416349039964,0.0017376980267154543,0.0,0.04627416349039964,-0.007639852525810983,0,0,0,10,0,0.6,0.18018018018018017,0.07495829978826536,-0.06525098036284017,0.9727061609829406,0.3623946399589154,0.0,0.06720779220779219,0.02508052422580697
11,110,99.09909909909909,111,0,100,11,0,0.0,0.6166151398460857,0.6162762312747941,0.05419883030274479,0.49253834358323106,0.27147643649059877,0.9839310226123792,4.261261261261262,8.923455872759222,0.21545145257849718,0.05870131001520649,0.002074068759886502,0.0,0.05870131001520649,-0.006028379712626869,0,0,0,11,0,0.6363636363636364,0.18018018018018017,0.0725024072098668,-0.06458165628037842,0.9683348201733541,0.3576845292414372,0.0,0.044805194805194806,0.025058796572264844
