,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5403027408593035,0.5401304367091067,0.050441618571509854,0.4321043493672854,0.23094338204705378,0.8951005070659902,5.203389830508475,0.6252805001102388,0.24089945754949627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2542372881355932,0.0892288817454292,-0.04522755462685547,0.9674773375355362,0.3955274277096336,0.0,0.11864406779661016,0.004052445822657446
1,0,0.0,118,0,111,7,0,0.0,0.5389325651711858,0.538757932998643,0.050581710687381376,0.43209748376883356,0.23016654387551977,0.8978012667267138,5.203389830508475,0.6252805001102388,0.2406857873540753,0.0084634770655083,0.03076695885845765,0.0,0.0084634770655083,-0.0048356899788920505,0,0,0,7,0,1.0,0.2627118644067797,0.08927010983255973,-0.049855709386209326,0.9691480942721935,0.3958514260109422,0.0,0.11864406779661017,0.00404557347959269
2,0,0.0,118,0,112,6,0,0.0,0.5358803107688852,0.5357235606823392,0.04993346521821692,0.43207548242891436,0.2268451687784046,0.8907025364913602,5.203389830508475,0.6252805001102388,0.2412159427141134,0.010315517455169966,0.03244279010597972,0.0,0.010315517455169966,-0.0045016091516239904,0,0,0,6,0,0.8333333333333334,0.2796610169491525,0.0897451863390726,-0.047017401848162936,0.9744724796750955,0.3972534767143178,0.0,0.10169491525423728,0.004030243422537048
3,0,0.0,118,1,111,6,0,0.00847457627118644,0.5413700870287405,0.541090076336601,0.051436423707454354,0.43208106998489,0.22429306475416963,0.8862269438839379,5.203389830508475,0.6252805001102388,0.24261577422162284,0.0078578410163327,0.029569761316335246,0.0,0.0078578410163327,-0.0036843400988609476,0,1,0,6,0,1.0,0.2542372881355932,0.09060697431545978,-0.03351155152609736,0.9607393843196664,0.3981450041567612,0.00847457627118644,0.13559322033898305,0.004057709772785297
4,0,0.0,118,0,113,5,0,0.0,0.54679244803393,0.5464685740375169,0.05338599371992752,0.4321129204557565,0.21693915828075108,0.8641334401670127,5.203389830508475,0.6252805001102388,0.24394776458506606,0.003377578638622831,0.02447513670469056,0.0,0.003377578638622831,0.00035079076687378753,0,0,0,5,0,1.0,0.2457627118644068,0.09226426946104051,-0.032036152376851555,0.9551569514310793,0.39901627137385415,0.0,0.13559322033898305,0.004084921155203007
5,117,99.15254237288136,118,0,110,8,0,0.0,0.5517380114903168,0.5513712475407532,0.05872155903766488,0.4321690961409593,0.20884081907984775,0.8201675321677737,5.203389830508475,0.6252805001102388,0.2525216072069747,0.008915290284998618,0.023272139431377084,0.0,0.008915290284998618,0.0008723479272175066,0,0,0,8,0,1.0,0.23728813559322035,0.09871109401366944,-0.03389789865994167,0.9735388560876044,0.4137716847973152,0.0,0.13559322033898305,0.004109824600287628
6,117,99.15254237288136,118,0,111,7,0,0.0,0.5583693729284885,0.5579972929944114,0.061730062154692567,0.4322580656666768,0.20245807895643428,0.8235020980712561,5.203389830508475,0.6252805001102388,0.25510595365958544,0.009935447562632415,0.02243742496697394,0.0,0.009935447562632415,-0.0016754009904719758,0,0,0,7,0,0.8571428571428571,0.2457627118644068,0.10107434905028466,-0.03659140389279016,0.9788412214890915,0.41981624195730133,0.0,0.1694915254237288,0.004143259562026163
7,117,99.15254237288136,118,0,112,6,0,0.0,0.5576040054595512,0.5571883149550074,0.06013949630837063,0.4323424321777545,0.20430189799308948,0.8206161018230662,5.203389830508475,0.6252805001102388,0.25250391592424193,0.012068576882869558,0.02377741467891295,0.0,0.012068576882869558,-0.0022653200164278,0,0,1,5,0,0.8333333333333334,0.2542372881355932,0.09900238608223975,-0.04954729621778141,0.9767121181830207,0.4160843459562585,0.0,0.1694915254237288,0.0041396964883526725
8,118,100.0,118,0,112,6,0,0.0,0.5602441569714718,0.5598140467857435,0.05983402452420157,0.43243940571278805,0.20778514705469192,0.8337452494338327,5.203389830508475,0.6252805001102388,0.25132175966870474,0.010786626416501466,0.027050975471339764,0.0,0.010786626416501466,-0.0035076114431357116,0,0,0,6,0,1.0,0.23728813559322035,0.09788839046125207,-0.048264600110286195,0.9804984696593928,0.4146153439554612,0.0,0.13559322033898305,0.004153200424214692
9,118,100.0,118,0,111,7,0,0.0,0.5642077950320659,0.5638068162327972,0.061296970589284266,0.43255574569823024,0.20500304847315723,0.840463789721094,5.203389830508475,0.6252805001102388,0.25208024609390356,0.011916343346542808,0.02456012649746617,0.0,0.011916343346542808,-0.0013258325727165082,0,0,0,7,0,0.8571428571428571,0.2542372881355932,0.09810312474004641,-0.05985558030319263,0.9667772106365504,0.41759555128656534,0.0,0.16949152542372883,0.0041733823401390625
